975330205617040,-0.0006108472589403391,-0.0009926267666742206,-0.00030542362947016954
975330207958133,-0.0012216945178806782,-0.0016034740256145597,-0.00030542362947016954
975330210021363,0.0006108472589403391,0.0014507622690871358,-0.0021379655227065086
975330220909644,0.0,-0.0022143214009702206,0.00030542362947016954
975330220923706,-0.0018325417768210173,-0.00038177953683771193,0.00030542362947016954
975330220929331,0.0024433890357613564,0.0008399150101467967,0.00030542362947016954
975330220937352,0.0,-0.0009926267666742206,0.0009162708884105086
975330222248602,-0.0024433890357613564,-0.0009926267666742206,0.0015271181473508477
975330224804071,0.0,-0.00038177953683771193,-0.0009162708884105086
975330227165842,0.0006108472589403391,-0.00038177953683771193,-0.0015271181473508477
975330229625477,0.0018325417768210173,-0.0016034740256145597,0.0009162708884105086
975330240996727,-0.0006108472589403391,0.0008399150101467967,-0.0015271181473508477
975330241005529,0.0,0.00022906772210262716,0.00030542362947016954
975330241010008,0.0036650835536420345,-0.0022143214009702206,-0.00030542362947016954
975330274090425,-0.0024433890357613564,0.0008399150101467967,-0.00030542362947016954
975330274115477,-0.0012216945178806782,0.00022906772210262716,-0.00030542362947016954
975330274119331,0.0012216945178806782,-0.00038177953683771193,0.00030542362947016954
975330274127925,0.0030542362947016954,-0.0022143214009702206,-0.0015271181473508477
975330274134800,-0.0006108472589403391,0.002061609411612153,-0.00030542362947016954
975330274138394,-0.0012216945178806782,0.0032833039294928312,-0.0009162708884105086
975330274141831,0.0,0.0008399150101467967,0.00030542362947016954
975330274147925,-0.0006108472589403391,0.0014507622690871358,0.00030542362947016954
975330274151571,-0.0006108472589403391,-0.00038177953683771193,0.0015271181473508477
975330274155529,-0.0024433890357613564,0.002061609411612153,0.0015271181473508477
975330274169644,0.0012216945178806782,0.0008399150101467967,0.00030542362947016954
975330274172821,-0.0012216945178806782,-0.0009926267666742206,0.0009162708884105086
975330274179800,0.0,-0.0016034740256145597,0.00030542362947016954
975330274197040,-0.0012216945178806782,0.0008399150101467967,-0.0009162708884105086
975330274349331,0.0012216945178806782,0.0008399150101467967,0.00030542362947016954
975330276631310,0.0012216945178806782,0.00022906772210262716,-0.0009162708884105086
975330278948810,0.0012216945178806782,-0.0009926267666742206,-0.0015271181473508477
975330281578133,-0.0006108472589403391,-0.004046862944960594,0.0009162708884105086
975330303816467,0.0006108472589403391,-0.004657710436731577,0.00038177953683771193
975330303849644,0.0,-0.00038177953683771193,0.0009926267666742206
975330303859592,0.0006108472589403391,-0.0009926267666742206,0.00038177953683771193
975330303871363,-0.0030542362947016954,0.0008399150101467967,0.0009926267666742206
975330303874071,-0.0012216945178806782,0.00022906772210262716,-0.00022906772210262716
975330303880008,0.0006108472589403391,0.002672456670552492,-0.00022906772210262716
975330303885894,0.0024433890357613564,-0.0016034740256145597,0.0009926267666742206
975330303890529,0.0030542362947016954,-0.0022143214009702206,-0.0008399150101467967
975330304129383,-0.0036650835536420345,-0.00038177953683771193,0.00038177953683771193
975330305823238,0.0012216945178806782,0.00022906772210262716,0.0009926267666742206
975330308302977,0.0006108472589403391,0.0008399150101467967,0.0016034740256145597
975330311799592,0.0,0.00022906772210262716,0.0009926267666742206
975330313263654,-0.0012216945178806782,0.00022906772210262716,-0.00022906772210262716
975330330292144,0.0006108472589403391,0.0008399150101467967,-0.00022906772210262716
975330330320529,0.0024433890357613564,0.0008399150101467967,0.00038177953683771193
975330330327717,0.0012216945178806782,-0.004046862944960594,0.00038177953683771193
975330330334956,-0.0018325417768210173,-0.00038177953683771193,-0.00022906772210262716
975330330340633,-0.0006108472589403391,-0.00038177953683771193,-0.0008399150101467967
975330330345425,0.0006108472589403391,-0.0028251686599105597,0.0009926267666742206
975330331479592,0.0024433890357613564,-0.0009926267666742206,0.0009926267666742206
975330332833810,-0.0006108472589403391,-0.0022143214009702206,0.00038177953683771193
975330335361727,0.004275931045413017,0.002672456670552492,-0.0008399150101467967
975330337989435,0.0,-0.0009926267666742206,0.0009926267666742206
975330353622248,0.0006108472589403391,-0.00038177953683771193,0.00038177953683771193
975330353662769,-0.0012216945178806782,-0.0009926267666742206,0.00038177953683771193
975330353672977,-0.0012216945178806782,-0.00038177953683771193,-0.0008399150101467967
975330353680998,-0.0018325417768210173,-0.0028251686599105597,0.00038177953683771193
975330353688342,0.0012216945178806782,0.0008399150101467967,0.00038177953683771193
975330353698446,-0.0006108472589403391,-0.00038177953683771193,0.0016034740256145597
975330355360060,0.0030542362947016954,-0.0028251686599105597,0.0016034740256145597
975330357410998,-0.0012216945178806782,-0.0009926267666742206,0.0022143214009702206
975330359812560,0.0,0.0014507622690871358,0.00038177953683771193
975330362288342,0.0006108472589403391,-0.0016034740256145597,-0.00022906772210262716
975330377576675,0.0006108472589403391,0.00022906772210262716,0.0009926267666742206
975330377602404,-0.0012216945178806782,-0.00038177953683771193,-0.00022906772210262716
975330377611675,-0.0012216945178806782,-0.00038177953683771193,-0.0008399150101467967
975330377622977,-0.0006108472589403391,0.002061609411612153,-0.0008399150101467967
975330377631467,-0.0006108472589403391,0.0014507622690871358,-0.0008399150101467967
975330377634175,-0.0006108472589403391,0.0014507622690871358,-0.0008399150101467967
975330379593498,-0.0006108472589403391,0.00022906772210262716,0.0022143214009702206
975330381960790,-0.0031305921729654074,-0.00030542362947016954,-0.0014507622690871358
975330384453706,0.0005344913806766272,-0.0009162708884105086,-0.0008399150101467967
975330397073810,0.004199574701488018,0.00030542362947016954,-0.0014507622690871358
975330397080425,-0.0037414394319057465,-0.00030542362947016954,0.0009926267666742206
975330397092873,0.0005344913806766272,0.0021379655227065086,-0.0014507622690871358
975330397098863,0.0017561858985573053,0.0015271181473508477,-0.0008399150101467967
975330397105529,0.0005344913806766272,0.00030542362947016954,-0.0008399150101467967
975330399203081,0.0005344913806766272,0.00030542362947016954,0.00038177953683771193
975330401954748,-0.000687203137204051,0.002748812548816204,-0.0014507622690871358
975330404597092,0.0005344913806766272,-0.0021379655227065086,-0.0008399150101467967
975330415501675,0.0011453386396169662,-0.0009162708884105086,-0.0008399150101467967
975330415541779,0.0011453386396169662,-0.0009162708884105086,-0.0008399150101467967
975330415546779,-0.000687203137204051,0.00030542362947016954,0.0009926267666742206
975330415554644,-0.00007635590736754239,-0.0015271181473508477,-0.00022906772210262716
975330416565165,-0.00007635590736754239,-0.00030542362947016954,-0.00022906772210262716
975330418880738,0.0005344913806766272,0.00030542362947016954,-0.00022906772210262716
975330421484435,0.0011453386396169662,-0.0009162708884105086,-0.0014507622690871358
975330424096415,0.0023670331574976444,-0.00030542362947016954,-0.0008399150101467967
975330437695790,-0.000687203137204051,-0.0009162708884105086,-0.00030542362947016954
975330437707508,-0.00129805039614439,0.00030542362947016954,0.00030542362947016954
975330437712560,0.0017561858985573053,-0.00030542362947016954,-0.00030542362947016954
975330437736154,-0.0019088976550847292,0.0015271181473508477,0.0009162708884105086
975330437739904,-0.00007635590736754239,0.00030542362947016954,-0.00030542362947016954
975330438562196,0.0023670331574976444,0.00030542362947016954,-0.0008399150101467967
975330481476571,0.0005344913806766272,0.0021379655227065086,0.0009926267666742206
975330481487508,-0.00129805039614439,-0.0009162708884105086,-0.0008399150101467967
975330481492040,-0.00007635590736754239,0.0009162708884105086,0.00038177953683771193
975330481496206,0.0011453386396169662,-0.0015271181473508477,-0.0008399150101467967
975330481504019,0.0005344913806766272,-0.0015271181473508477,-0.00022906772210262716
975330481511571,0.0017561858985573053,-0.002748812548816204,-0.00022906772210262716
975330481513915,0.0005344913806766272,-0.00030542362947016954,0.00038177953683771193
975330481517977,-0.00007635590736754239,0.00030542362947016954,0.00038177953683771193
975330481536206,0.0005344913806766272,-0.00030542362947016954,0.00038177953683771193
975330481540060,0.0011453386396169662,0.0009162708884105086,-0.0014507622690871358
975330481542144,-0.000687203137204051,0.0009162708884105086,-0.00022906772210262716
975330481548915,-0.000687203137204051,-0.00030542362947016954,-0.00022906772210262716
975330481572508,-0.00007635590736754239,-0.00030542362947016954,-0.00022906772210262716
975330481579123,-0.00129805039614439,0.0015271181473508477,-0.0014507622690871358
975330481582456,-0.00007635590736754239,-0.0009162708884105086,-0.0014507622690871358
975330481592821,0.0005344913806766272,0.00030542362947016954,0.00038177953683771193
975330481596102,-0.00007635590736754239,0.0009162708884105086,0.00038177953683771193
975330482730946,-0.00007635590736754239,0.0015271181473508477,0.0016034740256145597
975330485707248,0.0017561858985573053,0.00030542362947016954,-0.00022906772210262716
975330487872560,-0.000687203137204051,0.0021379655227065086,0.00038177953683771193
975330490439592,-0.00007635590736754239,0.00030542362947016954,0.00038177953683771193
975330511415946,-0.00007635590736754239,0.0009162708884105086,-0.0008399150101467967
975330511428706,-0.000687203137204051,0.0016034740256145597,-0.00022906772210262716
975330511435060,-0.00129805039614439,-0.0014507622690871358,0.0009926267666742206
975330511440581,0.0005344913806766272,-0.002061609411612153,-0.00022906772210262716
975330511449175,0.0011453386396169662,0.00038177953683771193,-0.0008399150101467967
975330511454800,0.0005344913806766272,0.00038177953683771193,-0.002061609411612153
975330511459175,0.0011453386396169662,0.00038177953683771193,-0.002061609411612153
975330511464175,-0.000687203137204051,0.0009926267666742206,-0.00022906772210262716
975330512207092,0.0005344913806766272,-0.00022906772210262716,-0.00022906772210262716
975330514580425,0.0005344913806766272,-0.002061609411612153,0.0009926267666742206
975330517295269,-0.000687203137204051,-0.0008399150101467967,-0.00022906772210262716
975330519764487,0.0011453386396169662,-0.00022906772210262716,-0.0008399150101467967
975330537832352,0.0011453386396169662,0.0009926267666742206,-0.00022906772210262716
975330537846779,-0.00007635590736754239,0.00038177953683771193,-0.00022906772210262716
975330537852508,-0.00007635590736754239,0.00038177953683771193,-0.0008399150101467967
975330537858758,-0.00007635590736754239,0.0016034740256145597,0.0009926267666742206
975330537868237,-0.000687203137204051,0.00038177953683771193,0.00038177953683771193
975330537874019,-0.000687203137204051,-0.00022906772210262716,-0.00022906772210262716
975330537879279,-0.000687203137204051,0.00038177953683771193,-0.0008399150101467967
975330539254748,-0.00007635590736754239,0.0009926267666742206,0.00038177953683771193
975330541627196,-0.000687203137204051,-0.00022906772210262716,-0.0008399150101467967
975330544360477,-0.00015271181473508477,-0.00022906772210262716,-0.0008399150101467967
975330546912977,0.0004581354442052543,0.0009926267666742206,-0.00022906772210262716
975330564810581,-0.00015271181473508477,0.0009926267666742206,-0.00022906772210262716
975330564867873,0.0010689827613532543,-0.002672456670552492,0.0016034740256145597
975330564871519,-0.00015271181473508477,-0.002061609411612153,-0.00022906772210262716
975330564878810,-0.001374406274408102,0.0009926267666742206,-0.0008399150101467967
975330564885425,0.0016798300202935934,-0.00022906772210262716,-0.0014507622690871358
975330564891571,0.0010689827613532543,0.0009926267666742206,-0.00022906772210262716
975330564900112,0.0016798300202935934,-0.0008399150101467967,0.00038177953683771193
975330566293081,0.0016798300202935934,-0.0014507622690871358,0.00038177953683771193
975330568708394,-0.00015271181473508477,0.00038177953683771193,0.0009926267666742206
975330571404956,-0.00015271181473508477,-0.0008399150101467967,0.0009926267666742206
975330574498394,0.0004581354442052543,-0.0014507622690871358,-0.0008399150101467967
975330589566935,0.0010689827613532543,0.0016034740256145597,-0.0007635590736754239
975330589605529,-0.001374406274408102,-0.0008399150101467967,0.0016798300202935934
975330589615790,-0.0007635590736754239,-0.00022906772210262716,0.0004581354442052543
975330589624904,0.0010689827613532543,0.00038177953683771193,0.0010689827613532543
975330589630998,-0.001374406274408102,0.00038177953683771193,0.0004581354442052543
975330589640165,-0.00015271181473508477,-0.0008399150101467967,0.0004581354442052543
975330591529696,0.0016798300202935934,0.00038177953683771193,-0.0007635590736754239
975330593522456,0.0004581354442052543,-0.00022906772210262716,-0.001374406274408102
975330595791102,-0.00015271181473508477,-0.0014507622690871358,0.0016798300202935934
975330598140633,-0.00015271181473508477,-0.0008399150101467967,-0.0007635590736754239
