971850206905034,0.10648060590028763,0.18574285507202148,9.870393753051758
971850206907117,0.09690931439399719,0.19531415402889252,9.868000984191895
971850206911284,0.08255238085985184,0.19531415402889252,9.870393753051758
971850206915451,0.07058826833963394,0.20488543808460236,9.865608215332031
971850206922221,0.07537391036748886,0.1905284970998764,9.879964828491211
971850206924253,0.0729810893535614,0.18095721304416656,9.868000984191895
971850206935346,0.0849452018737793,0.1666002720594406,9.868000984191895
971850206941284,0.06819544732570648,0.1785643845796585,9.851250648498535
971850206951284,0.07776673883199692,0.1905284970998764,9.851250648498535
971850206962482,0.05383851006627083,0.1905284970998764,9.865608215332031
971850206966596,0.09212367236614227,0.16899310052394867,9.860821723937988
971850206977846,0.10887342691421509,0.18335004150867462,9.860821723937988
971850206985190,0.08733802288770676,0.18574285507202148,9.882357597351074
971850206995763,0.09212367236614227,0.17138592898845673,9.872786521911621
971850207003628,0.0849452018737793,0.1737787425518036,9.879964828491211
971850207009253,0.08015955984592438,0.18095721304416656,9.860821723937988
971850207019617,0.06819544732570648,0.18813568353652954,9.863214492797852
971850207754357,0.08733802288770676,0.20009979605674744,9.868000984191895
971850210180555,0.08973085135221481,0.19292132556438446,9.846465110778809
971850212620294,0.08973085135221481,0.2024926096200943,9.884750366210938
971850247347117,0.08015955984592438,0.20967108011245728,9.865608215332031
971850247358940,0.0729810893535614,0.18095721304416656,9.879964828491211
971850247370659,0.0729810893535614,0.17138592898845673,9.884750366210938
971850247377378,0.08015955984592438,0.19292132556438446,9.860821723937988
971850247380919,0.0849452018737793,0.19531415402889252,9.860821723937988
971850247391701,0.08255238085985184,0.19292132556438446,9.875179290771484
971850247394878,0.0849452018737793,0.20967108011245728,9.8871431350708
971850247402586,0.09930214285850525,0.20488543808460236,9.879964828491211
971850247408003,0.06819544732570648,0.21206390857696533,9.851250648498535
971850247416805,0.07776673883199692,0.18813568353652954,9.853643417358398
971850247422378,0.0849452018737793,0.18335004150867462,9.868000984191895
971850247425398,0.058624155819416046,0.19292132556438446,9.877572059631348
971850247431128,0.06580262631177902,0.17138592898845673,9.877572059631348
971850247441180,0.0729810893535614,0.20967108011245728,9.872786521911621
971850249545867,0.06819544732570648,0.19531415402889252,9.870393753051758
971850252378888,0.08733802288770676,0.18574285507202148,9.870393753051758
971850254202013,0.07776673883199692,0.18574285507202148,9.882357597351074
971850256680294,0.07776673883199692,0.2024926096200943,9.858428955078125
971850288699096,0.07058826833963394,0.19292132556438446,9.891928672790527
971850288710450,0.08255238085985184,0.18095721304416656,9.868000984191895
971850288719305,0.07776673883199692,0.18813568353652954,9.860821723937988
971850288730607,0.0729810893535614,0.19531415402889252,9.872786521911621
971850288737325,0.07776673883199692,0.18574285507202148,9.884750366210938
971850288744461,0.06580262631177902,0.18813568353652954,9.879964828491211
971850288751596,0.08973085135221481,0.18574285507202148,9.879964828491211
971850288762482,0.0729810893535614,0.2072782665491104,9.884750366210938
971850288769253,0.0849452018737793,0.2072782665491104,9.863214492797852
971850288775971,0.07537391036748886,0.22163519263267517,9.875179290771484
971850288782846,0.08255238085985184,0.1737787425518036,9.899106979370117
971850288793628,0.07537391036748886,0.19292132556438446,9.889535903930664
971850288800919,0.0849452018737793,0.1666002720594406,9.882357597351074
971850291905190,0.08255238085985184,0.20967108011245728,9.882357597351074
971850293693628,0.07537391036748886,0.2024926096200943,9.879964828491211
971850296308680,0.09690931439399719,0.19292132556438446,9.884750366210938
971850316803940,0.08015955984592438,0.17617157101631165,9.875179290771484
971850316844721,0.0729810893535614,0.18574285507202148,9.853643417358398
971850316852273,0.0729810893535614,0.19531415402889252,9.853643417358398
971850316861023,0.08255238085985184,0.19770696759223938,9.8871431350708
971850316867950,0.08973085135221481,0.19292132556438446,9.870393753051758
971850316873784,0.058624155819416046,0.16420745849609375,9.872786521911621
971850316876388,0.06580262631177902,0.18335004150867462,9.882357597351074
971850316885555,0.0849452018737793,0.19531415402889252,9.872786521911621
971850318458419,0.0849452018737793,0.1905284970998764,9.875179290771484
971850321212273,0.06819544732570648,0.18574285507202148,9.856036186218262
971850322939148,0.08015955984592438,0.15942180156707764,9.877572059631348
971850326004148,0.08733802288770676,0.18335004150867462,9.865608215332031
971850350611805,0.09212367236614227,0.18335004150867462,9.8871431350708
971850350623784,0.07537391036748886,0.1905284970998764,9.841679573059082
971850350632638,0.08973085135221481,0.18335004150867462,9.856036186218262
971850350651648,0.0849452018737793,0.18335004150867462,9.860821723937988
971850350659878,0.08255238085985184,0.19531415402889252,9.875179290771484
971850350663784,0.07776673883199692,0.1905284970998764,9.851250648498535
971850350671961,0.08973085135221481,0.20488543808460236,9.870393753051758
971850350679721,0.08015955984592438,0.18335004150867462,9.870393753051758
971850350694825,0.06580262631177902,0.19770696759223938,9.865608215332031
971850395673523,0.09451649338006973,0.18335004150867462,9.858428955078125
971850395681909,0.07776673883199692,0.18813568353652954,9.858428955078125
971850395686544,0.07537391036748886,0.2192423790693283,9.868000984191895
971850395692221,0.10408778488636017,0.19770696759223938,9.860821723937988
971850395694253,0.09451649338006973,0.1785643845796585,9.865608215332031
971850395699200,0.08973085135221481,0.18813568353652954,9.877572059631348
971850395701388,0.08015955984592438,0.18574285507202148,9.875179290771484
971850395706805,0.09212367236614227,0.19292132556438446,9.879964828491211
971850395745555,0.06819544732570648,0.18335004150867462,9.865608215332031
971850395752273,0.061016976833343506,0.1785643845796585,9.865608215332031
971850395754409,0.061016976833343506,0.19292132556438446,9.870393753051758
971850395756492,0.06819544732570648,0.18095721304416656,9.853643417358398
971850395760763,0.06340979784727097,0.17617157101631165,9.856036186218262
971850395762898,0.0729810893535614,0.2024926096200943,9.891928672790527
971850395770711,0.0849452018737793,0.20009979605674744,9.884750366210938
971850395783784,0.061016976833343506,0.19292132556438446,9.884750366210938
971850395792221,0.04426721855998039,0.18813568353652954,9.865608215332031
971850395800450,0.0729810893535614,0.17617157101631165,9.868000984191895
971850395806232,0.07058826833963394,0.19770696759223938,9.865608215332031
971850396810607,0.07058826833963394,0.18813568353652954,9.858428955078125
971850399130086,0.09690931439399719,0.18813568353652954,9.875179290771484
971850401672325,0.07058826833963394,0.19531415402889252,9.872786521911621
971850404123732,0.08015955984592438,0.18095721304416656,9.856036186218262
971850434227742,0.0849452018737793,0.18335004150867462,9.860821723937988
971850434235763,0.08015955984592438,0.19292132556438446,9.846465110778809
971850434241596,0.08255238085985184,0.1785643845796585,9.879964828491211
971850434246857,0.07537391036748886,0.20488543808460236,9.882357597351074
971850434255919,0.09930214285850525,0.1905284970998764,9.875179290771484
971850434267534,0.08015955984592438,0.19770696759223938,9.868000984191895
971850434271284,0.061016976833343506,0.18813568353652954,9.872786521911621
971850434279617,0.07776673883199692,0.18813568353652954,9.851250648498535
971850434288315,0.0729810893535614,0.16420745849609375,9.863214492797852
971850434293784,0.07776673883199692,0.1737787425518036,9.872786521911621
971850434296336,0.07776673883199692,0.19292132556438446,9.877572059631348
971850434301544,0.08255238085985184,0.2072782665491104,9.875179290771484
971850436160346,0.07537391036748886,0.20009979605674744,9.860821723937988
971850438294305,0.08255238085985184,0.19531415402889252,9.863214492797852
971850441483940,0.05144568532705307,0.17617157101631165,9.884750366210938
971850469529253,0.09212367236614227,0.19770696759223938,9.877572059631348
971850469571388,0.07776673883199692,0.18095721304416656,9.868000984191895
971850469587586,0.06819544732570648,0.18574285507202148,9.879964828491211
971850469594461,0.0849452018737793,0.1785643845796585,9.853643417358398
971850469600607,0.0849452018737793,0.18574285507202148,9.863214492797852
971850469608003,0.05383851006627083,0.16899310052394867,9.877572059631348
971850469618732,0.09212367236614227,0.18813568353652954,9.868000984191895
971850469626753,0.08733802288770676,0.18335004150867462,9.848857879638672
971850469633575,0.09451649338006973,0.19292132556438446,9.856036186218262
971850469640919,0.0729810893535614,0.1785643845796585,9.846465110778809
971850469651753,0.08255238085985184,0.18095721304416656,9.860821723937988
971850470605138,0.08973085135221481,0.17617157101631165,9.875179290771484
971850472952273,0.06580262631177902,0.20009979605674744,9.865608215332031
971850475991388,0.08015955984592438,0.2024926096200943,9.870393753051758
971850477697325,0.08733802288770676,0.2024926096200943,9.877572059631348
971850498831700,0.07776673883199692,0.18095721304416656,9.879964828491211
971850498869617,0.0729810893535614,0.18095721304416656,9.879964828491211
971850498878002,0.08733802288770676,0.18574285507202148,9.858428955078125
971850498888367,0.11844471842050552,0.17617157101631165,9.884750366210938
971850498894617,0.07537391036748886,0.17617157101631165,9.865608215332031
971850498901492,0.08973085135221481,0.20967108011245728,9.891928672790527
971850498907273,0.08015955984592438,0.2144567221403122,9.870393753051758
971850498915919,0.09212367236614227,0.19292132556438446,9.868000984191895
971850500154461,0.08973085135221481,0.18335004150867462,9.882357597351074
971850503141648,0.09451649338006973,0.19531415402889252,9.879964828491211
971850506052638,0.09451649338006973,0.20488543808460236,9.856036186218262
971850507087482,0.07537391036748886,0.19531415402889252,9.872786521911621
971850530510086,0.08733802288770676,0.21684955060482025,9.872786521911621
971850530533211,0.08255238085985184,0.20488543808460236,9.868000984191895
971850530546440,0.08015955984592438,0.21684955060482025,9.882357597351074
971850530561440,0.07776673883199692,0.2024926096200943,9.858428955078125
971850530571336,0.0849452018737793,0.19292132556438446,9.868000984191895
971850530580346,0.08015955984592438,0.15702898800373077,9.882357597351074
971850530588575,0.08255238085985184,0.18813568353652954,9.875179290771484
971850530601388,0.08973085135221481,0.1905284970998764,9.870393753051758
971850530610242,0.08255238085985184,0.19770696759223938,9.865608215332031
971850532510763,0.08255238085985184,0.1666002720594406,9.875179290771484
971850534272898,0.0849452018737793,0.19531415402889252,9.875179290771484
971850536729305,0.08973085135221481,0.19292132556438446,9.882357597351074
971850539443575,0.0849452018737793,0.18095721304416656,9.865608215332031
971850561545138,0.09212367236614227,0.18095721304416656,9.846465110778809
971850561564148,0.07058826833963394,0.19770696759223938,9.875179290771484
971850561577534,0.0729810893535614,0.18335004150867462,9.860821723937988
971850580195971,0.07776673883199692,0.18335004150867462,9.872786521911621
971850580210919,0.0849452018737793,0.1785643845796585,9.853643417358398
971850580233419,0.09690931439399719,0.19531415402889252,9.872786521911621
971850580250086,0.0849452018737793,0.1905284970998764,9.868000984191895
971850580259200,0.08733802288770676,0.18574285507202148,9.889535903930664
971850580267950,0.09930214285850525,0.18335004150867462,9.877572059631348
971850580272794,0.08733802288770676,0.18574285507202148,9.877572059631348
971850580282169,0.08015955984592438,0.1785643845796585,9.875179290771484
971850580286909,0.07537391036748886,0.20488543808460236,9.872786521911621
971850580291388,0.07058826833963394,0.18574285507202148,9.879964828491211
971850580299409,0.07776673883199692,0.19531415402889252,9.870393753051758
971850580308367,0.09690931439399719,0.2024926096200943,9.882357597351074
971850580313263,0.08733802288770676,0.1905284970998764,9.8871431350708
971850580995398,0.10887342691421509,0.18574285507202148,9.879964828491211
971850583517482,0.08015955984592438,0.1785643845796585,9.884750366210938
971850586015190,0.0729810893535614,0.19531415402889252,9.856036186218262
971850588209148,0.08255238085985184,0.2072782665491104,9.882357597351074
971850614617690,0.06819544732570648,0.21206390857696533,9.8871431350708
971850614662742,0.06819544732570648,0.2024926096200943,9.882357597351074
