971849823786492,-0.00015271181473508477,0.0016798300202935934,-0.001374406274408102
971849823790451,-0.0007635590736754239,-0.001374406274408102,-0.0007635590736754239
971849823805711,0.0004581354442052543,-0.00015271181473508477,-0.0007635590736754239
971849823814878,-0.00015271181473508477,-0.0007635590736754239,0.0010689827613532543
971849823819149,0.0004581354442052543,-0.0007635590736754239,-0.0007635590736754239
971849824315138,0.0004581354442052543,0.0004581354442052543,-0.00015271181473508477
971849826612378,-0.0007635590736754239,0.0010689827613532543,-0.00015271181473508477
971849829192378,-0.0007635590736754239,0.0004581354442052543,-0.0007635590736754239
971849832549982,0.0004581354442052543,-0.002061609411612153,-0.0007635590736754239
971849857771180,-0.00015271181473508477,0.00038177953683771193,-0.0007635590736754239
971849857808784,-0.00015271181473508477,0.00038177953683771193,-0.00015271181473508477
971849857817326,-0.00015271181473508477,-0.0014507622690871358,-0.001374406274408102
971849857823732,-0.00015271181473508477,-0.0014507622690871358,-0.00015271181473508477
971849857830086,-0.001374406274408102,-0.00022906772210262716,-0.00015271181473508477
971849857839357,0.0004581354442052543,-0.00022906772210262716,0.0004581354442052543
971849857845659,-0.0007635590736754239,0.00038177953683771193,0.0004581354442052543
971849857851492,0.0004581354442052543,-0.0008399150101467967,-0.001374406274408102
971849857857586,0.0004581354442052543,-0.0008399150101467967,-0.00015271181473508477
971849857865971,-0.0007635590736754239,-0.0014507622690871358,-0.00015271181473508477
971849858598159,-0.001374406274408102,-0.002061609411612153,-0.00015271181473508477
971849861131805,-0.0007635590736754239,-0.002061609411612153,-0.00015271181473508477
971849863563107,-0.001374406274408102,-0.0008399150101467967,-0.0007635590736754239
971849866082117,-0.001985253533348441,0.00038177953683771193,0.0004581354442052543
971849890548419,-0.001374406274408102,0.00038177953683771193,0.0010689827613532543
971849890587326,-0.0007635590736754239,-0.00022906772210262716,0.0010689827613532543
971849890603836,-0.00015271181473508477,-0.002061609411612153,0.0004581354442052543
971849890613211,0.0004581354442052543,-0.0014507622690871358,-0.0007635590736754239
971849890625555,-0.0007635590736754239,-0.0008399150101467967,-0.00015271181473508477
971849890631753,-0.0007635590736754239,-0.002061609411612153,0.0004581354442052543
971849890640034,0.0004581354442052543,0.00038177953683771193,0.0010689827613532543
971849890648419,-0.00015271181473508477,0.00038177953683771193,0.0010689827613532543
971849890660659,0.0004581354442052543,0.00038177953683771193,-0.00015271181473508477
971849891211544,-0.00015271181473508477,-0.00022906772210262716,-0.00015271181473508477
971849893347794,0.0010689827613532543,0.0009926267666742206,0.0010689827613532543
971849896570867,-0.0007635590736754239,0.0009926267666742206,0.0004581354442052543
971849898052482,-0.0007635590736754239,0.00038177953683771193,-0.00015271181473508477
971849921179409,0.0010689827613532543,0.0009926267666742206,-0.001374406274408102
971849921210346,-0.00015271181473508477,0.00038177953683771193,0.0004581354442052543
971849921219357,0.0010689827613532543,0.0009926267666742206,0.0004581354442052543
971849921227482,0.0004581354442052543,0.0009926267666742206,-0.00015271181473508477
971849921236388,0.0010689827613532543,0.0016034740256145597,-0.00015271181473508477
971849921242221,0.0004581354442052543,0.0009926267666742206,0.0004581354442052543
971849921245399,-0.00015271181473508477,0.0016034740256145597,0.0004581354442052543
971849921252430,-0.00015271181473508477,0.0009926267666742206,-0.001985253533348441
971849921259357,0.0004581354442052543,-0.00022906772210262716,-0.00015271181473508477
971849922602169,-0.0007635590736754239,0.0016034740256145597,-0.001374406274408102
971849926308315,0.0004581354442052543,0.0009926267666742206,-0.001374406274408102
971849927388940,0.0022906772792339325,-0.00022906772210262716,-0.00015271181473508477
971849930083107,0.0004581354442052543,-0.00022906772210262716,0.0004581354442052543
971849953586232,0.0004581354442052543,-0.00022906772210262716,-0.00015271181473508477
971849953617065,0.0004581354442052543,-0.00022906772210262716,-0.00015271181473508477
971849953633107,0.0004581354442052543,-0.00022906772210262716,0.0004581354442052543
971849953640190,0.0010689827613532543,0.0009926267666742206,0.0010689827613532543
971849953645607,0.0004581354442052543,-0.00022906772210262716,-0.000687203137204051
971849953651805,-0.0007635590736754239,0.00038177953683771193,-0.00007635590736754239
971849953661232,-0.00015271181473508477,-0.0014507622690871358,-0.00007635590736754239
971849990512899,-0.0007635590736754239,-0.002061609411612153,0.0005344913806766272
971849990545242,-0.0007635590736754239,-0.0014507622690871358,0.0005344913806766272
971849990549930,-0.0007635590736754239,-0.002061609411612153,0.0005344913806766272
971849990557742,-0.0007635590736754239,-0.0014507622690871358,0.0011453386396169662
971849990564305,-0.0007635590736754239,-0.002672456670552492,-0.000687203137204051
971849990569878,-0.001374406274408102,-0.002672456670552492,-0.000687203137204051
971849990579774,-0.0007635590736754239,-0.002672456670552492,-0.000687203137204051
971849990584826,-0.001374406274408102,-0.0032833039294928312,0.0005344913806766272
971849990586961,-0.001374406274408102,-0.0032833039294928312,0.0005344913806766272
971849990591284,-0.00015271181473508477,-0.005726693198084831,0.0011453386396169662
971849990643211,-0.00015271181473508477,-0.0051158457063138485,0.0005344913806766272
971849990650815,-0.001374406274408102,-0.0038941511884331703,0.0011453386396169662
971849990655034,-0.001985253533348441,-0.004504998680204153,-0.0019088976550847292
971849990663471,-0.00259610079228878,-0.006337540224194527,-0.000687203137204051
971849990671284,-0.001374406274408102,-0.006337540224194527,0.0005344913806766272
971849990682169,-0.001374406274408102,-0.006337540224194527,0.0017561858985573053
971849990689149,-0.001374406274408102,-0.004504998680204153,0.0017561858985573053
971849991843055,-0.001985253533348441,-0.004504998680204153,0.0017561858985573053
971849993833159,-0.00259610079228878,-0.0051158457063138485,0.0005344913806766272
971849996264826,-0.001374406274408102,-0.0051158457063138485,0.0005344913806766272
971849999570763,-0.001374406274408102,-0.005726693198084831,-0.00007635590736754239
971850033678836,-0.0007635590736754239,-0.0038941511884331703,-0.00007635590736754239
971850033713003,-0.001374406274408102,-0.0038941511884331703,-0.000687203137204051
971850033725815,-0.00129805039614439,-0.002672456670552492,0.0005344913806766272
971850033732221,-0.0019088976550847292,-0.0032069480512291193,0.0005344913806766272
971850033739149,-0.000687203137204051,-0.0038177953101694584,-0.00007635590736754239
971850033746284,-0.00007635590736754239,-0.0038177953101694584,-0.00129805039614439
971850033758524,-0.000687203137204051,-0.0038177953101694584,-0.00007635590736754239
971850033761701,-0.00007635590736754239,-0.0050394898280501366,0.0011453386396169662
971850033769461,-0.0025197449140250683,-0.0050394898280501366,-0.000687203137204051
971850033778003,-0.0019088976550847292,-0.004428642801940441,-0.000687203137204051
971850033784982,-0.00129805039614439,-0.0038177953101694584,0.0011453386396169662
971850033793784,-0.000687203137204051,-0.0031305921729654074,0.0005344913806766272
971850033809565,-0.0019088976550847292,-0.00129805039614439,-0.000687203137204051
971850033816180,-0.00007635590736754239,-0.00129805039614439,0.0005344913806766272
971850036213055,-0.00129805039614439,-0.000687203137204051,0.0017561858985573053
971850038049774,-0.000687203137204051,-0.00007635590736754239,-0.000687203137204051
971850041461649,-0.000687203137204051,0.0,-0.000687203137204051
971850043065034,-0.000687203137204051,0.0,-0.00007635590736754239
971850074465503,-0.00129805039614439,-0.0006108472589403391,0.0005344913806766272
971850074504253,-0.00129805039614439,-0.0024433890357613564,-0.000687203137204051
971850074514305,-0.0019088976550847292,-0.004275931045413017,0.0005344913806766272
971850074523055,-0.000687203137204051,-0.0011453386396169662,-0.000687203137204051
971850074553315,-0.0012216945178806782,-0.0011453386396169662,0.0011453386396169662
971850074557326,0.0006108472589403391,-0.0005344913806766272,0.0011453386396169662
971850074563003,0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
971850074568367,0.0,0.0032069480512291193,0.0010689827613532543
971850074575034,-0.0006108472589403391,0.001374406274408102,0.0010689827613532543
971850074584617,-0.0006108472589403391,-0.0016798300202935934,-0.0007635590736754239
971850074594617,-0.0018325417768210173,-0.004123218823224306,-0.00015271181473508477
971850074598055,-0.0012216945178806782,-0.004046862944960594,-0.00015271181473508477
971850075855555,-0.0012216945178806782,-0.0034360159188508987,-0.00015271181473508477
971850077606440,-0.0006108472589403391,-0.0016034740256145597,0.0004581354442052543
971850079831388,0.0006108472589403391,-0.0009926267666742206,-0.0007635590736754239
971850082944409,0.0,-0.00030542362947016954,-0.00015271181473508477
971850107364721,0.0,-0.0009162708884105086,-0.0007635590736754239
971850107411857,0.000687203137204051,-0.0021379655227065086,0.0016798300202935934
971850107421544,-0.0011453386396169662,-0.002748812548816204,-0.00015271181473508477
971850107430294,-0.0011453386396169662,-0.002061609411612153,0.0004581354442052543
971850107438211,-0.0005344913806766272,-0.002672456670552492,-0.0007635590736754239
971850107449513,0.000687203137204051,-0.0008399150101467967,-0.0007635590736754239
971850107457846,-0.0005344913806766272,-0.00022906772210262716,-0.00015271181473508477
971850107469253,-0.0005344913806766272,-0.001374406274408102,0.0016798300202935934
971850107473263,-0.0005344913806766272,-0.001374406274408102,0.0004581354442052543
971850107484513,0.00007635590736754239,-0.001985253533348441,0.0004581354442052543
971850109100711,-0.0011453386396169662,-0.001985253533348441,-0.00015271181473508477
971850112080398,0.000687203137204051,-0.001985253533348441,-0.001374406274408102
971850114213471,0.00007635590736754239,-0.00129805039614439,-0.00015271181473508477
971850116658471,-0.0010689827613532543,-0.00129805039614439,-0.00015271181473508477
971850139752638,0.0007635590736754239,-0.00129805039614439,-0.0007635590736754239
971850139785971,-0.0010689827613532543,-0.000687203137204051,-0.0007635590736754239
971850139796388,-0.0010689827613532543,-0.0006108472589403391,-0.0007635590736754239
971850139807378,-0.0016798300202935934,-0.0006108472589403391,0.0004581354442052543
971850139813523,-0.0004581354442052543,-0.0018325417768210173,-0.001374406274408102
971850139820190,0.00015271181473508477,-0.0012216945178806782,-0.0007635590736754239
971850139826857,0.00015271181473508477,-0.0005344913806766272,-0.00015271181473508477
971850139836961,0.00015271181473508477,0.00007635590736754239,0.0016798300202935934
971850139843107,0.00015271181473508477,0.00007635590736754239,-0.00015271181473508477
971850141494461,-0.0004581354442052543,-0.0005344913806766272,-0.00015271181473508477
971850143496076,-0.0010689827613532543,-0.0011453386396169662,0.0004581354442052543
971850146074565,-0.0004581354442052543,-0.0017561858985573053,0.0004581354442052543
971850148721805,-0.0010689827613532543,0.00015271181473508477,0.0010689827613532543
971850206817586,-0.00038177953683771193,-0.0004581354442052543,0.0004581354442052543
971850206838784,0.0008399150101467967,-0.0009926267666742206,-0.0007635590736754239
971850206843211,0.0014507622690871358,-0.00038177953683771193,-0.0007635590736754239
971850206860190,0.00022906772210262716,0.00022906772210262716,-0.001374406274408102
971850206866701,0.00022906772210262716,0.002061609411612153,-0.0007635590736754239
971850206870919,-0.0009926267666742206,0.0008399150101467967,0.0004581354442052543
971850206887794,0.00022906772210262716,0.0015271181473508477,-0.00015271181473508477
971850206902846,0.0008399150101467967,0.0009162708884105086,0.0010689827613532543
971850206909201,0.00022906772210262716,0.0021379655227065086,-0.001374406274408102
971850206913315,-0.0009926267666742206,0.0015271181473508477,-0.00015271181473508477
971850206919982,0.00022906772210262716,0.00030542362947016954,-0.00015271181473508477
971850206933263,0.0008399150101467967,-0.00030542362947016954,0.0010689827613532543
971850206939201,0.0008399150101467967,0.0021379655227065086,-0.0007635590736754239
971850206943367,0.0008399150101467967,0.0015271181473508477,-0.0007635590736754239
971850206947326,0.0008399150101467967,0.0021379655227065086,-0.00015271181473508477
971850206958523,0.0009162708884105086,0.0028251686599105597,-0.00015271181473508477
971850206970451,0.00030542362947016954,0.0022143214009702206,-0.00015271181473508477
971850206973992,0.0015271181473508477,0.0016034740256145597,0.0004581354442052543
971850206981701,0.0009162708884105086,0.0022143214009702206,0.0004581354442052543
971850206991805,0.0009162708884105086,0.0009926267666742206,-0.0007635590736754239
971850207000034,0.0021379655227065086,0.0016034740256145597,-0.00015271181473508477
971850207007117,0.0021379655227065086,0.0035123717971146107,0.0004581354442052543
971850207013003,0.0015271181473508477,0.004123218823224306,-0.001374406274408102
971850207749305,0.0021379655227065086,0.0022906772792339325,-0.00015271181473508477
971850210174878,0.0009162708884105086,0.0016798300202935934,-0.00015271181473508477
971850212611284,0.0009162708884105086,0.0016798300202935934,-0.0007635590736754239
971850247342013,0.00030542362947016954,0.0004581354442052543,0.0004581354442052543
971850247354461,0.0015271181473508477,0.0010689827613532543,-0.001374406274408102
