86231555543145,-0.0006872228696011007,0.0015271619195118546,0.0
86231555547988,0.0017562361899763346,0.0009162971982732415,0.0
86231555550228,-0.0006872228696011007,0.0009162971982732415,0.0
86231555561686,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
86231555642728,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
86231555652103,-0.00007635809743078426,0.000305432389723137,0.0
86231555657520,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
86231555668197,-0.00007635809743078426,-0.000305432389723137,0.0
86231555674968,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
86231555680853,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
86231555685332,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
86231555694447,0.0011453714687377214,-0.000305432389723137,0.0
86231555696686,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
86231555701270,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
86231555705645,-0.00007635809743078426,0.000305432389723137,0.0
86231555707936,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
86231555714968,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86231555727103,-0.00007635809743078426,0.00022907429956831038,0.0
86231555731686,-0.0012980876490473747,0.000839939049910754,0.0
86231555741009,-0.0006872228696011007,0.000839939049910754,0.0
86231555745280,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86231555749811,-0.0012980876490473747,0.000839939049910754,0.0
86231555752051,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86231555756426,-0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
86231555765697,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
86231555770072,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86231555772311,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
86231555774499,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
86231555787572,0.00045814859913662076,0.000839939049910754,0.0
86231555789811,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86231555792103,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86231555801113,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
86231555805593,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
86231555810072,-0.0007635809597559273,0.001450803829357028,0.0
86231555812311,-0.0013744457392022014,0.000839939049910754,0.001221729558892548
86231555816634,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
86231555825436,-0.0013744457392022014,-0.00038179047987796366,0.0
86231555827780,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86231555830020,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
86231555846947,0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
86231555851530,0.00045814859913662076,-0.00038179047987796366,0.0
86231555857988,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
86231555862363,0.0010690133785828948,0.00022907429956831038,0.0
86231555864551,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
86231555875436,0.0010690133785828948,0.00022907429956831038,0.001832594396546483
86231555880384,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86231555882572,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
86231555889134,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
86231555893405,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86231555897936,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86231555904551,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86231555914551,0.001679878099821508,-0.0016035200096666813,0.0
86231555917103,0.0010690133785828948,-0.00038179047987796366,0.0
86231555925957,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
86231555928093,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86231555930384,0.001679878099821508,0.000839939049910754,0.001832594396546483
86231555937259,-0.0001527161948615685,-0.0009926552884280682,0.0
86231555945905,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
86231555948093,0.001679878099821508,-0.0016035200096666813,0.001221729558892548
86231555950280,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
86231555954968,0.00045814859913662076,0.001450803829357028,0.0
86231555961843,0.001679878099821508,0.0013744457392022014,0.001221729558892548
86231555968457,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
86231555972884,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
86231555977363,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86231555981843,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86231555988561,0.00045814859913662076,0.0001527161948615685,0.0030543238390237093
86231555992988,0.00045814859913662076,0.0001527161948615685,0.0
86231555997311,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
86231556032415,0.0010690133785828948,-0.00045814859913662076,0.0
86231556036374,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
86231556048665,-0.0013744457392022014,-0.00045814859913662076,0.0
86231556053093,0.001679878099821508,0.0001527161948615685,0.000610864779446274
86231556057572,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
86231556062624,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
86231556069030,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
86231556071374,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86231556075957,0.001679878099821508,0.0001527161948615685,0.000610864779446274
86231556082780,0.001679878099821508,0.0007635809597559273,0.0
86231556087311,-0.0001527161948615685,0.0007635809597559273,-0.002443459117785096
86231556093926,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
86231556098509,0.001679878099821508,-0.001679878099821508,-0.0006872228696011007
86231556100957,0.001679878099821508,-0.00045814859913662076,-0.0012980876490473747
86231556107468,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
86231556153145,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86231556155332,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
86231556159707,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
86231556175280,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
86231556180384,0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
86231556184759,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
86231556189186,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
86231556193561,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
86231556200228,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
86231556204707,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
86231556209343,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
86231556224186,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
86231556228822,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
86231556231009,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
86231556235593,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
86231556242207,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
86231556246738,-0.0019853105768561363,-0.00045814859913662076,0.0017562361899763346
86231556251218,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
86231556258509,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
86231556260801,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
86231556267624,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
86231556274343,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
86231556278822,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
86231556281009,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
86231556285488,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
86231556294343,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
86231556298874,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
86231556303249,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
86231556311947,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
86231556314134,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
86231556316322,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
86231556320645,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
86231556327051,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
86231556331478,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
86231556335957,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
86231556344759,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
86231556346895,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
86231556351113,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
86231556355436,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
86231556365697,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
86231556370384,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
86231556374707,0.0022143847309052944,0.0007635809597559273,0.00045814859913662076
86231556381270,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
86231556383405,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
86231556387780,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
86231556391947,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
86231556394186,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
86231556405280,-0.001450803829357028,0.0007635809597559273,-0.0013744457392022014
86231556409603,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
86231556416061,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
86231556420645,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
86231556425020,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
86231556429290,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
86231556433770,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
86231556440488,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
86231556442624,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
86231556446947,-0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
86231556453561,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
86231556460020,0.0016035200096666813,-0.002290742937475443,-0.0019853105768561363
86231556464395,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
86231556468613,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
86231556473249,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
86231556477520,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
86231556484186,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
86231556488665,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
86231556492936,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
86231556495280,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
86231556503978,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
86231556514395,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
86231556516843,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
86231556524603,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
86231556531165,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
86231556535593,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
86231556537780,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
86231556556165,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
86231556558874,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
86231556561061,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
86231556565593,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
86231556574290,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
86231556576530,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
86231556581113,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
86231556585593,-0.00022907429956831038,-0.0010690133785828948,-0.0019853105768561363
86231556590020,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
86231556594707,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
86231556601218,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
86231556607832,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
86231556609968,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
86231556614343,-0.00022907429956831038,-0.0010690133785828948,-0.0019853105768561363
86231556618822,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
86231556625280,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
