91983070306107,0.009571290574967861,0.30987054109573364,9.779465675354004
91983070314076,0.02871387079358101,0.31465616822242737,9.781859397888184
91983070319440,0.031106693670153618,0.28594231605529785,9.789037704467773
91983070327721,0.02871387079358101,0.32183465361595154,9.80100154876709
91983070335794,0.02392822690308094,0.3074777126312256,9.78664493560791
91983070341159,0.04546362906694412,0.30987054109573364,9.822537422180176
91983070346524,0.02392822690308094,0.29790642857551575,9.789037704467773
91983070351940,0.02871387079358101,0.3026920557022095,9.810572624206543
91983070362409,-0.016749758273363113,0.28594231605529785,9.765109062194824
91983070368242,0.0023928226437419653,0.30508488416671753,9.789037704467773
91983070376315,0.02153540402650833,0.3026920557022095,9.834501266479492
91983070379128,0.004785645287483931,0.2955136001110077,9.810572624206543
91983070387409,0.02392822690308094,0.3026920557022095,9.839286804199219
91983070390117,0.007178467698395252,0.3002992272377014,9.810572624206543
91983070397982,0.040677983313798904,0.3194418251514435,9.757930755615234
91983070405794,0.03349951654672623,0.2907279431819916,9.7938232421875
91983070408399,0.03349951654672623,0.29790642857551575,9.812965393066406
91983070413503,0.02153540402650833,0.3074777126312256,9.765109062194824
91983070416263,0.040677983313798904,0.30987054109573364,9.810572624206543
91983070424180,0.019142581149935722,0.28115665912628174,9.77707290649414
91983070434805,0.02871387079358101,0.3122633695602417,9.755537986755371
91983070437461,0.019142581149935722,0.3170489966869354,9.789037704467773
91983070448190,0.019142581149935722,0.30987054109573364,9.77707290649414
91983070450794,0.02153540402650833,0.3026920557022095,9.755537986755371
91983070456003,0.019142581149935722,0.3122633695602417,9.805787086486816
91983070469596,0.038285162299871445,0.3026920557022095,9.796216011047363
91983070472305,0.04307080805301666,0.3361915946006775,9.834501266479492
91983070474961,0.031106693670153618,0.33858439326286316,9.796216011047363
91983070483086,0.031106693670153618,0.3074777126312256,9.805787086486816
91983070488399,0.040677983313798904,0.3122633695602417,9.774680137634277
91983070491159,0.03349951654672623,0.2883351147174835,9.798608779907227
91983070496524,0.031106693670153618,0.3122633695602417,9.820143699645996
91983070504544,0.031106693670153618,0.3314059376716614,9.791430473327637
91983070510169,0.038285162299871445,0.32662028074264526,9.841679573059082
91983070515482,0.02153540402650833,0.2955136001110077,9.774680137634277
91983070523086,0.004785645287483931,0.30987054109573364,9.798608779907227
91983070528346,0.014356935396790504,0.2835494875907898,9.834501266479492
91983070533711,0.02392822690308094,0.2955136001110077,9.77707290649414
91983070544492,0.031106693670153618,0.31465616822242737,9.791430473327637
91983070550013,0.016749758273363113,0.2667997181415558,9.812965393066406
91983070565378,0.02392822690308094,0.2907279431819916,9.78664493560791
91983070570899,0.007178467698395252,0.29790642857551575,9.781859397888184
91983070576211,0.019142581149935722,0.3170489966869354,9.829715728759766
91983070587982,0.02392822690308094,0.32183465361595154,9.784252166748047
91983070590794,0.02153540402650833,0.3314059376716614,9.784252166748047
91983070596107,0.019142581149935722,0.32662028074264526,9.80100154876709
91983070604180,0.02871387079358101,0.30508488416671753,9.781859397888184
91983070612565,0.004785645287483931,0.3074777126312256,9.78664493560791
91983070615378,-0.0023928226437419653,0.28594231605529785,9.81535816192627
91983070620899,0.02871387079358101,0.2907279431819916,9.77707290649414
91983070629024,0.02632104977965355,0.3002992272377014,9.784252166748047
91983070634440,0.03349951654672623,0.3074777126312256,9.796216011047363
91983070642461,0.031106693670153618,0.32662028074264526,9.81535816192627
91983070645221,0.014356935396790504,0.2883351147174835,9.760323524475098
91983070650638,0.031106693670153618,0.29312077164649963,9.80100154876709
91983070661888,0.016749758273363113,0.30508488416671753,9.810572624206543
91983070664492,0.02632104977965355,0.28594231605529785,9.789037704467773
91983070669649,0.009571290574967861,0.3122633695602417,9.803394317626953
91983070677721,0.007178467698395252,0.31465616822242737,9.7938232421875
91983070680430,0.004785645287483931,0.3002992272377014,9.78664493560791
91983070691055,0.007178467698395252,0.2955136001110077,9.7938232421875
91983070696628,0.02632104977965355,0.3170489966869354,9.772287368774414
91983070701992,0.02632104977965355,0.3170489966869354,9.789037704467773
91983070704649,0.04307080805301666,0.33379876613616943,9.798608779907227
91983070710013,0.009571290574967861,0.33858439326286316,9.810572624206543
91983070720690,0.02153540402650833,0.3026920557022095,9.805787086486816
91983070726367,-0.0023928226437419653,0.3242274820804596,9.791430473327637
91983070728971,0.02392822690308094,0.3194418251514435,9.80817985534668
91983070742513,-0.004785645287483931,0.29312077164649963,9.78664493560791
91983070745117,0.0023928226437419653,0.3242274820804596,9.784252166748047
91983070747982,-0.014356935396790504,0.33858439326286316,9.774680137634277
91983070750742,0.035892341285943985,0.3242274820804596,9.7938232421875
91983070758971,0.02392822690308094,0.32183465361595154,9.784252166748047
91983070769544,0.019142581149935722,0.28594231605529785,9.805787086486816
91983070772253,0.019142581149935722,0.3170489966869354,9.791430473327637
91983070780430,0.0023928226437419653,0.3194418251514435,9.810572624206543
91983070785899,0.01196411345154047,0.31465616822242737,9.81535816192627
91983070791315,0.02153540402650833,0.29790642857551575,9.80100154876709
91983070796732,0.03349951654672623,0.32662028074264526,9.817750930786133
91983070808190,0.02632104977965355,0.30508488416671753,9.7938232421875
91983070813503,0.019142581149935722,0.32183465361595154,9.78664493560791
91983070818971,0.02871387079358101,0.3074777126312256,9.803394317626953
91983070826940,0.02392822690308094,0.3194418251514435,9.812965393066406
91983070832669,0.01196411345154047,0.31465616822242737,9.80100154876709
91983070835378,0.038285162299871445,0.32183465361595154,9.81535816192627
91983070840586,0.02392822690308094,0.3194418251514435,9.803394317626953
91983070848190,0.009571290574967861,0.31465616822242737,9.791430473327637
91983070853711,0.009571290574967861,0.30987054109573364,9.779465675354004
91983070859076,0.0526420995593071,0.3122633695602417,9.803394317626953
91983070864388,0.05503492057323456,0.30987054109573364,9.80100154876709
91983070872513,0.031106693670153618,0.3002992272377014,9.80100154876709
91983070877669,0.01196411345154047,0.3074777126312256,9.80100154876709
91983070885534,0.02632104977965355,0.28115665912628174,9.810572624206543
91983070888190,0.02392822690308094,0.2955136001110077,9.81535816192627
91983070895951,0.0023928226437419653,0.30508488416671753,9.774680137634277
91983070903919,0.014356935396790504,0.3361915946006775,9.791430473327637
91983070906628,0.02153540402650833,0.2955136001110077,9.80817985534668
91983070925482,0.02392822690308094,0.2835494875907898,9.7938232421875
91983070928138,0.02392822690308094,0.2715853750705719,9.78664493560791
91983070935951,0.004785645287483931,0.3170489966869354,9.789037704467773
91983070941367,0.019142581149935722,0.31465616822242737,9.824930191040039
91983070949388,0.03349951654672623,0.3409772217273712,9.789037704467773
91983070954649,0.019142581149935722,0.3314059376716614,9.789037704467773
91983070960013,0.02632104977965355,0.32183465361595154,9.798608779907227
91983070965690,0.019142581149935722,0.30987054109573364,9.772287368774414
91983070971003,0.014356935396790504,0.3409772217273712,9.812965393066406
91983070973711,0.02871387079358101,0.3242274820804596,9.80100154876709
91983070984649,0.03349951654672623,0.3242274820804596,9.822537422180176
91983070990065,0.009571290574967861,0.30987054109573364,9.80817985534668
91983070995378,0.01196411345154047,0.31465616822242737,9.810572624206543
91983070997982,0.019142581149935722,0.3002992272377014,9.803394317626953
91983071005899,0.02392822690308094,0.30987054109573364,9.80817985534668
91987488828709,0.0023928226437419653,0.30987054109573364,9.7938232421875
91987488836834,-0.004785645287483931,0.32183465361595154,9.80100154876709
91987488840272,0.009571290574967861,0.32183465361595154,9.798608779907227
91987488851782,0.05503492057323456,0.31465616822242737,9.789037704467773
91987488860636,0.040677983313798904,0.33379876613616943,9.784252166748047
91987488866939,0.02392822690308094,0.32183465361595154,9.80100154876709
91987488870272,0.035892341285943985,0.31465616822242737,9.803394317626953
91987488873189,0.038285162299871445,0.31465616822242737,9.796216011047363
91987488885064,0.02871387079358101,0.3242274820804596,9.810572624206543
91987488904647,0.004785645287483931,0.32662028074264526,9.803394317626953
91987488910584,0.016749758273363113,0.3242274820804596,9.80817985534668
91987488915741,0.007178467698395252,0.3026920557022095,9.796216011047363
91987488923866,0.02871387079358101,0.32183465361595154,9.798608779907227
91987488926470,0.04785645380616188,0.31465616822242737,9.803394317626953
91987488938136,0.05742774158716202,0.30987054109573364,9.791430473327637
91987488943553,0.014356935396790504,0.3290131092071533,9.779465675354004
91987488948918,0.040677983313798904,0.3361915946006775,9.796216011047363
91987488951470,0.04307080805301666,0.3242274820804596,9.812965393066406
91987488954126,0.035892341285943985,0.29312077164649963,9.812965393066406
91987488962095,0.02153540402650833,0.29790642857551575,9.796216011047363
91987488969907,0.038285162299871445,0.3122633695602417,9.7938232421875
91987488979126,0.040677983313798904,0.30987054109573364,9.789037704467773
91987488984543,0.038285162299871445,0.3314059376716614,9.796216011047363
91987488987355,0.03349951654672623,0.31465616822242737,9.781859397888184
91987488995116,0.02392822690308094,0.2955136001110077,9.791430473327637
91987489003189,0.02632104977965355,0.3242274820804596,9.791430473327637
91987489009386,0.040677983313798904,0.30508488416671753,9.791430473327637
91987489014647,0.040677983313798904,0.3074777126312256,9.80817985534668
91987489020897,0.031106693670153618,0.3002992272377014,9.803394317626953
91987489026209,0.04785645380616188,0.2955136001110077,9.810572624206543
91987489034126,0.02871387079358101,0.29790642857551575,9.803394317626953
91987489036834,0.016749758273363113,0.29790642857551575,9.78664493560791
91987489042147,-0.0023928226437419653,0.3026920557022095,9.803394317626953
91987489052720,0.02632104977965355,0.31465616822242737,9.779465675354004
91987489058136,0.007178467698395252,0.3002992272377014,9.805787086486816
91987489064855,0.019142581149935722,0.3026920557022095,9.789037704467773
91987489067564,0.016749758273363113,0.32662028074264526,9.817750930786133
91987489078136,0.035892341285943985,0.3074777126312256,9.812965393066406
91987489080793,-0.004785645287483931,0.3122633695602417,9.810572624206543
91987489086209,0.040677983313798904,0.31465616822242737,9.80817985534668
91987489091522,0.02153540402650833,0.30508488416671753,9.80817985534668
91987489099439,0.02392822690308094,0.30987054109573364,9.789037704467773
91987489105116,0.007178467698395252,0.3026920557022095,9.798608779907227
91987489139907,0.02871387079358101,0.31465616822242737,9.805787086486816
91987489150793,0.004785645287483931,0.30508488416671753,9.784252166748047
91987489156261,0.02153540402650833,0.30987054109573364,9.791430473327637
91987489161678,0.01196411345154047,0.30987054109573364,9.789037704467773
91987489193449,0.009571290574967861,0.3361915946006775,9.796216011047363
91987489196574,0.016749758273363113,0.3242274820804596,9.7938232421875
91987489204334,0.02392822690308094,0.3122633695602417,9.805787086486816
91987489209647,0.031106693670153618,0.2835494875907898,9.812965393066406
91987489215064,0.031106693670153618,0.3026920557022095,9.80100154876709
91987489217928,0.009571290574967861,0.3242274820804596,9.812965393066406
91987489223293,0.019142581149935722,0.3242274820804596,9.78664493560791
91987489233918,0.035892341285943985,0.31465616822242737,9.781859397888184
91987489236522,0.016749758273363113,0.3002992272377014,9.805787086486816
91987489239386,0.016749758273363113,0.30987054109573364,9.80100154876709
91987489249803,0.01196411345154047,0.3122633695602417,9.791430473327637
91987489255376,0.02632104977965355,0.3074777126312256,9.791430473327637
91987489263293,0.014356935396790504,0.3194418251514435,9.805787086486816
91987489265949,0.02632104977965355,0.29790642857551575,9.7938232421875
91987489273866,0.02392822690308094,0.2883351147174835,9.803394317626953
91987489279230,0.01196411345154047,0.3026920557022095,9.789037704467773
91987489287199,0.031106693670153618,0.29312077164649963,9.789037704467773
91987489289907,0.031106693670153618,0.30508488416671753,9.803394317626953
91987489300428,0.009571290574967861,0.3026920557022095,9.789037704467773
91987489303241,0.02153540402650833,0.3026920557022095,9.791430473327637
91987489311314,0.009571290574967861,0.30987054109573364,9.798608779907227
91987489316522,0.031106693670153618,0.3074777126312256,9.784252166748047
91987489319126,0.01196411345154047,0.30508488416671753,9.7938232421875
91987489324751,0.03349951654672623,0.2835494875907898,9.781859397888184
91987489335376,0.019142581149935722,0.2907279431819916,9.822537422180176
91987489340584,0.02153540402650833,0.3002992272377014,9.803394317626953
