86810646450788,0.031106693670153618,0.3002992272377014,9.80100154876709
86810646453393,0.004785645287483931,0.3194418251514435,9.80100154876709
86810646466465,0.02153540402650833,0.2907279431819916,9.755537986755371
86810646471674,0.03349951654672623,0.29312077164649963,9.817750930786133
86810646474278,0.02153540402650833,0.30987054109573364,9.80100154876709
86810646479434,0.02871387079358101,0.3242274820804596,9.78664493560791
86810646484486,0.02153540402650833,0.3026920557022095,9.789037704467773
86810646495372,0.02392822690308094,0.3002992272377014,9.803394317626953
86810646497976,0.04307080805301666,0.31465616822242737,9.810572624206543
86810646508288,0.04785645380616188,0.3074777126312256,9.77707290649414
86810646513757,0.03349951654672623,0.3122633695602417,9.7938232421875
86810646516465,0.02871387079358101,0.3122633695602417,9.76989459991455
86810646524278,0.016749758273363113,0.31465616822242737,9.796216011047363
86810646532247,0.03349951654672623,0.30987054109573364,9.812965393066406
86810646534851,0.02392822690308094,0.32183465361595154,9.779465675354004
86810646540215,0.016749758273363113,0.3122633695602417,9.796216011047363
86810646550736,0.007178467698395252,0.3122633695602417,9.781859397888184
86810646558705,0.019142581149935722,0.2835494875907898,9.784252166748047
86810646564070,0.014356935396790504,0.29312077164649963,9.798608779907227
86810646569070,0.02632104977965355,0.29312077164649963,9.77707290649414
86810646576882,0.016749758273363113,0.30508488416671753,9.7938232421875
86810646579643,0.02871387079358101,0.30987054109573364,9.789037704467773
86810646584903,0.02632104977965355,0.2907279431819916,9.796216011047363
86810646595111,0.02153540402650833,0.2835494875907898,9.798608779907227
86810646597663,0.007178467698395252,0.30508488416671753,9.80817985534668
86810646603080,0.02632104977965355,0.29790642857551575,9.7938232421875
86810646613549,0.035892341285943985,0.28594231605529785,9.80817985534668
86810646616101,0.040677983313798904,0.2907279431819916,9.796216011047363
86810646624122,0.035892341285943985,0.29312077164649963,9.791430473327637
86810646626778,0.031106693670153618,0.3026920557022095,9.803394317626953
86810646634434,0.019142581149935722,0.2787638306617737,9.791430473327637
86810646639747,0.03349951654672623,0.3170489966869354,9.77707290649414
86810646644955,0.02392822690308094,0.3074777126312256,9.805787086486816
86810646650215,0.019142581149935722,0.29312077164649963,9.805787086486816
86810646658080,0.01196411345154047,0.3002992272377014,9.80100154876709
86810646665788,0.035892341285943985,0.3314059376716614,9.80100154876709
86810646678497,0.019142581149935722,0.3242274820804596,9.796216011047363
86810646683601,0.031106693670153618,0.30508488416671753,9.791430473327637
86810646691413,0.03349951654672623,0.2955136001110077,9.796216011047363
86810646696778,0.01196411345154047,0.3170489966869354,9.789037704467773
86810646699434,0.0,0.3074777126312256,9.80817985534668
86810646705007,0.04307080805301666,0.29312077164649963,9.784252166748047
86810646710163,0.02871387079358101,0.3122633695602417,9.791430473327637
86810646715476,0.02392822690308094,0.3194418251514435,9.803394317626953
86810646723080,0.02871387079358101,0.3170489966869354,9.789037704467773
86810646731049,0.03349951654672623,0.3002992272377014,9.796216011047363
86810646733705,0.031106693670153618,0.30508488416671753,9.789037704467773
86810646741465,0.02392822690308094,0.3242274820804596,9.796216011047363
86810646782143,0.02392822690308094,0.32183465361595154,9.827322959899902
86810646787715,-0.007178467698395252,0.3242274820804596,9.810572624206543
86810646798393,0.016749758273363113,0.29312077164649963,9.789037704467773
86810646803913,0.01196411345154047,0.3242274820804596,9.784252166748047
86810646809070,0.02153540402650833,0.2907279431819916,9.812965393066406
86810646820476,0.01196411345154047,0.3194418251514435,9.798608779907227
86810646828445,0.007178467698395252,0.2955136001110077,9.791430473327637
86810646831049,0.02392822690308094,0.3002992272377014,9.803394317626953
86810646839174,0.019142581149935722,0.3290131092071533,9.803394317626953
86810646844330,0.0023928226437419653,0.2955136001110077,9.789037704467773
86810646849538,0.03349951654672623,0.32662028074264526,9.796216011047363
86810646854903,0.02871387079358101,0.30987054109573364,9.7938232421875
86810646865268,0.014356935396790504,0.3290131092071533,9.796216011047363
86810646867768,0.0023928226437419653,0.3290131092071533,9.80817985534668
86810646875736,0.004785645287483931,0.3002992272377014,9.810572624206543
86810646878340,0.0023928226437419653,0.3242274820804596,9.7938232421875
86810646883445,0.007178467698395252,0.32662028074264526,9.791430473327637
86810646888549,0.0,0.3290131092071533,9.7938232421875
86810646899174,0.014356935396790504,0.3026920557022095,9.791430473327637
86810646901778,0.02153540402650833,0.3170489966869354,9.784252166748047
86810646911934,0.01196411345154047,0.29790642857551575,9.796216011047363
86810646917403,0.03349951654672623,0.3002992272377014,9.832108497619629
86810646922768,0.02392822690308094,0.2907279431819916,9.817750930786133
86810646927872,0.0,0.2955136001110077,9.796216011047363
86810646938184,0.02392822690308094,0.30987054109573364,9.798608779907227
86810646940840,0.009571290574967861,0.3026920557022095,9.78664493560791
86810646943393,0.009571290574967861,0.3122633695602417,9.803394317626953
86810646948705,0.040677983313798904,0.3194418251514435,9.78664493560791
86810646953965,0.02871387079358101,0.3122633695602417,9.781859397888184
86810646964747,0.02632104977965355,0.3074777126312256,9.774680137634277
86810646969851,0.014356935396790504,0.28115665912628174,9.81535816192627
86810646972403,0.02153540402650833,0.3122633695602417,9.7938232421875
86810646977507,0.01196411345154047,0.2883351147174835,9.7938232421875
86810646985268,0.02392822690308094,0.3170489966869354,9.798608779907227
86810646990736,0.04307080805301666,0.3002992272377014,9.817750930786133
86810646995632,0.035892341285943985,0.32183465361595154,9.791430473327637
86810646998340,0.02632104977965355,0.2955136001110077,9.803394317626953
86810647006413,0.019142581149935722,0.2955136001110077,9.80817985534668
86810647014278,0.01196411345154047,0.30987054109573364,9.772287368774414
86810647022090,0.038285162299871445,0.31465616822242737,9.803394317626953
86810647031778,0.03349951654672623,0.30987054109573364,9.7938232421875
86810647034434,0.031106693670153618,0.3002992272377014,9.798608779907227
86810647039538,0.007178467698395252,0.32662028074264526,9.80100154876709
86810647047820,0.04307080805301666,0.3002992272377014,9.810572624206543
86810647055788,0.03349951654672623,0.3122633695602417,9.798608779907227
86810647061205,0.02153540402650833,0.3194418251514435,9.81535816192627
86810647069018,0.014356935396790504,0.32183465361595154,9.812965393066406
86810647074174,0.019142581149935722,0.3074777126312256,9.812965393066406
86810647079486,0.02392822690308094,0.32183465361595154,9.80817985534668
86810647087038,0.10767702013254166,0.3481557071208954,9.726823806762695
86810647092611,0.08853443711996078,0.40797626972198486,9.8871431350708
86810647095163,-0.19621145725250244,0.2069791555404663,9.432506561279297
86810647103028,0.12681959569454193,0.39601215720176697,9.836894035339355
86810647108288,-0.03349951654672623,0.16390834748744965,9.997213363647461
86810647110945,0.0,0.3768695592880249,9.652647018432617
86810647113445,0.1579262912273407,0.5467599630355835,9.614361763000488
86810647126518,0.064606212079525,0.2787638306617737,9.659825325012207
86810647129174,0.06699903309345245,0.25004997849464417,9.927821159362793
86810647147351,-0.038285162299871445,0.3361915946006775,9.595218658447266
86810647152507,0.01196411345154047,0.2835494875907898,9.860821723937988
86810647157663,0.035892341285943985,0.3290131092071533,9.836894035339355
86810647165788,0.059820566326379776,0.3290131092071533,9.812965393066406
86810647168445,0.01196411345154047,0.27397820353507996,9.824930191040039
86810647176205,0.02153540402650833,0.3242274820804596,9.77707290649414
86810647178757,0.0526420995593071,0.32662028074264526,9.839286804199219
86810647184330,0.09092725813388824,0.25004997849464417,10.00439167022705
86810647194590,-0.014356935396790504,0.3529413342475891,9.267401695251465
86810647199799,0.07657032459974289,0.3074777126312256,10.207781791687012
86810647205059,-0.04785645380616188,0.3409772217273712,9.805787086486816
86810647207820,0.062213387340307236,0.3481557071208954,9.631111145019531
86810647215580,0.035892341285943985,0.3026920557022095,9.91825008392334
86810647218340,-0.04785645380616188,0.364905446767807,9.719645500183105
86810647223757,0.11006984114646912,0.32662028074264526,10.04985523223877
86810647231413,-0.08374879509210587,0.31465616822242737,9.645467758178711
86810647234018,0.10289137065410614,0.2883351147174835,9.705288887023926
86810647250215,0.02871387079358101,0.28115665912628174,9.8871431350708
86810647255268,-0.10767702013254166,0.3074777126312256,9.54496955871582
86810647260580,0.11964113265275955,0.32183465361595154,10.119247436523438
86810647265788,-0.07657032459974289,0.28115665912628174,9.832108497619629
86810647273809,0.03349951654672623,0.3314059376716614,9.470791816711426
86810647279018,0.08614161610603333,0.33858439326286316,9.966106414794922
86810647281674,-0.004785645287483931,0.3409772217273712,9.626325607299805
86810647286986,0.064606212079525,0.3242274820804596,9.667003631591797
86810647289695,-0.09092725813388824,0.3074777126312256,9.834501266479492
86810647302715,0.02632104977965355,0.24526432156562805,10.045069694519043
86810647305372,-0.04785645380616188,0.3170489966869354,9.80100154876709
86810647310997,0.04307080805301666,0.33858439326286316,9.80817985534668
86810647316153,0.10767702013254166,0.3577269911766052,9.994820594787598
86810647321205,0.02871387079358101,0.32662028074264526,9.647860527038574
86810647331830,0.12203395366668701,0.3314059376716614,9.695717811584473
86810647334486,-0.02871387079358101,0.23330020904541016,9.748359680175781
86810647336986,0.04307080805301666,0.25244277715682983,10.01874828338623
86810647350059,-0.07178468257188797,0.28115665912628174,9.872786521911621
86810647352924,0.016749758273363113,0.30987054109573364,9.908679008483887
86810647358340,0.07178468257188797,0.33858439326286316,9.836894035339355
86810647363705,0.05742774158716202,0.3577269911766052,9.616754531860352
86810647369070,0.07178468257188797,0.2883351147174835,9.860821723937988
86810647379330,-0.09092725813388824,0.22851456701755524,9.899106979370117
86810647381986,0.014356935396790504,0.24526432156562805,9.992427825927734
86810647387143,-0.062213387340307236,0.3314059376716614,9.726823806762695
86810647392299,0.05024927482008934,0.3433700501918793,9.590433120727539
86810647400215,0.08614161610603333,0.4055834412574768,9.695717811584473
86810647408236,0.04785645380616188,0.25722843408584595,9.841679573059082
86810647413601,-0.062213387340307236,0.2835494875907898,9.848857879638672
86810647418809,-0.007178467698395252,0.2907279431819916,9.803394317626953
86810647426726,0.05503492057323456,0.35533416271209717,9.820143699645996
86810647429226,0.06939185410737991,0.3577269911766052,9.693324089050293
86810647434486,0.05742774158716202,0.3026920557022095,9.731609344482422
86810647437403,-0.04785645380616188,0.26201409101486206,9.693324089050293
86810647450476,0.004785645287483931,0.2715853750705719,10.052248001098633
86810647453028,0.0,0.33858439326286316,9.719645500183105
86810647461570,0.10767702013254166,0.3314059376716614,9.748359680175781
86810647474747,0.02632104977965355,0.35054850578308105,9.671789169311523
86810647477403,0.0526420995593071,0.2787638306617737,10.088140487670898
86810647489538,-0.05024927482008934,0.28594231605529785,9.753145217895508
86810647494747,0.02632104977965355,0.3601198196411133,9.66939640045166
86810647500007,0.059820566326379776,0.3529413342475891,9.77707290649414
86810647505632,0.10289137065410614,0.2667997181415558,9.899106979370117
86810647510945,-0.08135596662759781,0.25004997849464417,9.67657470703125
86810647518601,-0.014356935396790504,0.29790642857551575,9.889535903930664
86810647523913,0.04307080805301666,0.3840480446815491,9.781859397888184
86810647526570,0.12203395366668701,0.28594231605529785,9.805787086486816
86810647537299,-0.04785645380616188,0.28594231605529785,9.69093132019043
86810647542611,-0.007178467698395252,0.30987054109573364,9.868000984191895
86810647545268,0.009571290574967861,0.3314059376716614,9.741181373596191
86810647555684,0.1052841991186142,0.35054850578308105,9.899106979370117
86810647560788,-0.007178467698395252,0.29312077164649963,9.674181938171387
86810647563393,0.03349951654672623,0.30987054109573364,9.834501266479492
86810647565997,0.019142581149935722,0.33379876613616943,9.767501831054688
86810647576413,0.062213387340307236,0.28115665912628174,9.877572059631348
86810647581622,-0.03349951654672623,0.2955136001110077,9.68375301361084
86810647586882,0.0526420995593071,0.32183465361595154,9.834501266479492
86810647592143,0.04307080805301666,0.3194418251514435,9.745966911315918
86810647594747,0.02632104977965355,0.3122633695602417,9.841679573059082
86810647610320,0.02632104977965355,0.29312077164649963,9.745966911315918
86810647613028,0.02632104977965355,0.29790642857551575,9.743574142456055
86810647615788,0.02392822690308094,0.32183465361595154,9.805787086486816
86810647620840,0.019142581149935722,0.2883351147174835,9.7938232421875
