92468117063161,-0.0001527161948615685,0.0010690133785828948,0.002061668550595641
92468117068422,0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
92468117076547,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
92468117082380,0.00045814859913662076,0.0010690133785828948,-0.0016035200096666813
92468117090193,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
92468117092849,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
92468117098214,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
92468117103578,0.0010690133785828948,0.001679878099821508,0.000839939049910754
92468117111443,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
92468117116703,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
92468117122328,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
92468117127536,-0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
92468117137901,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
92468117143422,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
92468117146078,0.0010690133785828948,0.001679878099821508,0.001450803829357028
92468117154047,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
92468117159359,0.00045814859913662076,0.00045814859913662076,-0.0016035200096666813
92468117174411,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
92468117179620,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
92468117187693,0.00045814859913662076,0.0010690133785828948,0.001450803829357028
92468117192953,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
92468117195557,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
92468117200922,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
92468117208891,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
92468117214359,-0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
92468117225349,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
92468117230714,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
92468117233370,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
92468117241859,-0.0013744457392022014,0.0010690133785828948,-0.0009926552884280682
92468117249828,-0.0007635809597559273,0.0010690133785828948,-0.0016035200096666813
92468117255401,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
92468117260974,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
92468117266495,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
92468117271703,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
92468117277068,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
92468117284932,0.001679878099821508,0.0010690133785828948,0.000839939049910754
92468117292953,0.00045814859913662076,0.001679878099821508,-0.0016035200096666813
92468117298214,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
92468117303370,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
92468117308734,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
92468117314151,0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
92468117322328,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
92468117327380,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
92468117332797,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
92468117337901,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
92468117340505,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
92468117351391,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
92468117356859,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
92468117362224,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
92468117367589,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
92468117378057,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
92468117383422,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
92468117386078,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
92468117391599,0.00045814859913662076,0.002290742937475443,0.000839939049910754
92468117397016,0.0010690133785828948,0.00045814859913662076,0.001450803829357028
92468117402224,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
92468117410193,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
92468117415557,-0.0001527161948615685,0.00045814859913662076,0.001450803829357028
92468117420714,-0.0019853105768561363,-0.0001527161948615685,0.00022907429956831038
92468117428474,-0.0007635809597559273,0.0010690133785828948,0.001450803829357028
92468117434203,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
92468117439411,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
92468117447901,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
92468117452172,-0.0013744457392022014,0.00045814859913662076,0.000839939049910754
92468117463891,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
92468117469151,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
92468117474568,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
92468117479932,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
92468117485453,0.001679878099821508,0.0010690133785828948,0.001450803829357028
92468117493474,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
92468117501443,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
92468117511807,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
92468117514464,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
92468117517068,0.002290742937475443,-0.0007635809597559273,0.000839939049910754
92468117522380,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
92468117537328,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
92468117545401,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
92468117550818,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
92468117556286,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
92468117561703,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
92468117569516,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
92468117577745,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
92468117583266,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
92468117588526,0.00045814859913662076,0.001679878099821508,0.000839939049910754
92468117593891,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
92468117599255,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
92468117604672,-0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
92468117610089,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
92468117615453,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
92468117623474,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
92468117628995,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
92468117634307,-0.0013744457392022014,0.0010690133785828948,-0.0016035200096666813
92468117642589,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
92468117650349,-0.0013744457392022014,-0.0007635809597559273,-0.0009926552884280682
92468117653005,-0.0013744457392022014,-0.0001527161948615685,-0.0016035200096666813
92468117658109,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
92468117663682,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
92468117668786,0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
92468117676651,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
92468117689828,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
92468117695505,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
92468117700818,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
92468117706182,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
92468117712068,-0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
92468117725245,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
92468117727953,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
92468117730557,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
92468117736078,0.00045814859913662076,0.001679878099821508,0.000839939049910754
92468117741495,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
92468117746911,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
92468117754984,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
92468117762901,-0.0019853105768561363,-0.0013744457392022014,0.00022907429956831038
92468117765505,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
92468117775922,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
92468117778578,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
92468117783786,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
92468117789047,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
92468117799932,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
92468117802536,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
92468117808057,0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
92468117813578,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
92468117827172,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
92468117829828,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
92468117832536,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
92468117840922,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
92468117843578,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
92468117856755,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
92468117859568,-0.00022907429956831038,0.0012980876490473747,0.001450803829357028
92468117864776,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
92468117870141,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
92468117875349,-0.000839939049910754,0.0012980876490473747,-0.0016035200096666813
92468117880714,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
92468117899828,0.00038179047987796366,0.0012980876490473747,0.001450803829357028
92468117905193,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
92468117911339,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
92468117919203,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
92468117924516,-0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
92468117929880,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
92468117935349,-0.001450803829357028,-0.0005345066892914474,-0.0022143847309052944
92468117940870,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
92468117948734,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
92468117954151,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
92468117959516,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
92468117967224,0.0022143847309052944,-0.0005345066892914474,0.000839939049910754
92468117972484,-0.001450803829357028,0.0019089524867013097,-0.00038179047987796366
92468117977693,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
92468117983370,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
92468117988682,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
92468117996547,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
92468118007120,0.00038179047987796366,0.0007635809597559273,-0.0016035200096666813
92468118009828,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
92468118012484,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
92468118020245,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
92468118028474,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
92468118033786,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
92468118039099,0.00038179047987796366,-0.001679878099821508,0.001450803829357028
92468118044464,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
92468118049724,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
92468118055089,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
92468118060505,0.0009926552884280682,0.0001527161948615685,0.001450803829357028
92468118068474,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
92468118073943,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
