84730310053769,0.02871387079358101,0.3026920557022095,9.789037704467773
84730310059394,0.007178467698395252,0.3194418251514435,9.796216011047363
84730310063040,0.0,0.3122633695602417,9.781859397888184
84730310068665,0.035892341285943985,0.31465616822242737,9.781859397888184
84730310072519,0.02871387079358101,0.29790642857551575,9.80817985534668
84730310076217,0.031106693670153618,0.2955136001110077,9.784252166748047
84730310078144,0.0526420995593071,0.3242274820804596,9.77707290649414
84730310083561,0.05742774158716202,0.3122633695602417,9.7938232421875
84730310091217,0.035892341285943985,0.31465616822242737,9.822537422180176
84730310096582,0.02632104977965355,0.3170489966869354,9.80100154876709
84730310100749,0.009571290574967861,0.31465616822242737,9.796216011047363
84730310102624,0.009571290574967861,0.30508488416671753,9.784252166748047
84730310108144,0.019142581149935722,0.32183465361595154,9.80100154876709
84730310113613,0.0023928226437419653,0.3026920557022095,9.7938232421875
84730310115488,0.014356935396790504,0.3242274820804596,9.784252166748047
84730310119082,0.014356935396790504,0.30987054109573364,9.762716293334961
84730310126322,0.02871387079358101,0.3194418251514435,9.78664493560791
84730310130072,0.040677983313798904,0.28115665912628174,9.789037704467773
84730310133769,0.038285162299871445,0.29790642857551575,9.779465675354004
84730310139030,0.02153540402650833,0.3026920557022095,9.789037704467773
84730310142676,0.02632104977965355,0.3361915946006775,9.78664493560791
84730310146322,0.016749758273363113,0.3170489966869354,9.779465675354004
84730310150019,0.014356935396790504,0.30987054109573364,9.810572624206543
84730310153717,0.02632104977965355,0.29312077164649963,9.791430473327637
84730310157311,0.01196411345154047,0.2907279431819916,9.791430473327637
84730310161165,0.03349951654672623,0.29312077164649963,9.80100154876709
84730310168457,0.02632104977965355,0.2667997181415558,9.80817985534668
84730310170280,0.01196411345154047,0.3026920557022095,9.77707290649414
84730310172155,0.02871387079358101,0.3122633695602417,9.772287368774414
84730310179186,0.016749758273363113,0.2907279431819916,9.78664493560791
84730310182884,0.03349951654672623,0.29790642857551575,9.803394317626953
84730310186582,0.019142581149935722,0.3170489966869354,9.796216011047363
84730310188613,-0.007178467698395252,0.29790642857551575,9.791430473327637
84730310195801,0.019142581149935722,0.30508488416671753,9.779465675354004
84730310197676,0.038285162299871445,0.3026920557022095,9.805787086486816
84730310203249,0.02871387079358101,0.2787638306617737,9.781859397888184
84730310208665,0.031106693670153618,0.2763710021972656,9.767501831054688
84730310212311,0.014356935396790504,0.2907279431819916,9.765109062194824
84730310215957,0.03349951654672623,0.28115665912628174,9.760323524475098
84730310219863,0.02871387079358101,0.2835494875907898,9.791430473327637
84730310225280,0.035892341285943985,0.2883351147174835,9.7938232421875
84730310229030,0.01196411345154047,0.3122633695602417,9.78664493560791
84730310230853,0.03349951654672623,0.31465616822242737,9.812965393066406
84730310234655,0.02632104977965355,0.3194418251514435,9.791430473327637
84730310242780,0.02392822690308094,0.3026920557022095,9.789037704467773
84730310246530,0.0,0.30508488416671753,9.803394317626953
84730310252259,0.02153540402650833,0.3074777126312256,9.78664493560791
84730310254238,0.02153540402650833,0.3194418251514435,9.78664493560791
84730310256061,0.01196411345154047,0.3122633695602417,9.798608779907227
84730310261582,0.016749758273363113,0.3290131092071533,9.78664493560791
84730310265228,0.009571290574967861,0.2955136001110077,9.80100154876709
84730310272728,0.03349951654672623,0.3242274820804596,9.78664493560791
84730310278197,0.02632104977965355,0.3170489966869354,9.781859397888184
84730310286478,0.038285162299871445,0.2955136001110077,9.78664493560791
84730310290176,0.038285162299871445,0.2883351147174835,9.7938232421875
84730310292103,0.02632104977965355,0.29312077164649963,9.791430473327637
84730310295905,0.03349951654672623,0.3122633695602417,9.781859397888184
84730310299707,0.019142581149935722,0.2883351147174835,9.757930755615234
84730310303249,0.03349951654672623,0.29790642857551575,9.760323524475098
84730310310488,0.02871387079358101,0.3074777126312256,9.805787086486816
84730310314499,0.02871387079358101,0.28594231605529785,9.784252166748047
84730310321790,0.02392822690308094,0.2787638306617737,9.781859397888184
84730310323665,0.03349951654672623,0.30987054109573364,9.789037704467773
84730310325540,0.040677983313798904,0.29790642857551575,9.798608779907227
84730310329186,0.02153540402650833,0.3074777126312256,9.78664493560791
84730310336478,0.02392822690308094,0.3026920557022095,9.7938232421875
84730310340280,0.02153540402650833,0.29312077164649963,9.812965393066406
84730310344186,0.035892341285943985,0.28115665912628174,9.803394317626953
84730310349707,0.03349951654672623,0.31465616822242737,9.798608779907227
84730310351582,0.014356935396790504,0.3194418251514435,9.805787086486816
84730310353405,0.014356935396790504,0.29790642857551575,9.774680137634277
84730310357155,0.031106693670153618,0.2907279431819916,9.789037704467773
84730310364447,0.03349951654672623,0.31465616822242737,9.798608779907227
84730310368092,0.004785645287483931,0.3122633695602417,9.77707290649414
84730310370019,0.040677983313798904,0.3002992272377014,9.791430473327637
84730310371894,0.016749758273363113,0.32183465361595154,9.810572624206543
84730310375697,0.0023928226437419653,0.3074777126312256,9.810572624206543
84730310383144,0.03349951654672623,0.3002992272377014,9.791430473327637
84730310384967,0.009571290574967861,0.31465616822242737,9.798608779907227
84730310395176,0.031106693670153618,0.30987054109573364,9.784252166748047
84730310399030,0.02153540402650833,0.2787638306617737,9.772287368774414
84730310402780,0.031106693670153618,0.3194418251514435,9.772287368774414
84730310406738,0.04546362906694412,0.33379876613616943,9.78664493560791
84730310410540,0.009571290574967861,0.30987054109573364,9.798608779907227
84730310412467,0.0,0.3026920557022095,9.791430473327637
84730310419655,0.035892341285943985,0.3026920557022095,9.803394317626953
84730310423353,0.02153540402650833,0.3242274820804596,9.789037704467773
84730310427207,0.016749758273363113,0.3194418251514435,9.77707290649414
84730310430592,0.02871387079358101,0.2883351147174835,9.765109062194824
84730310438092,0.016749758273363113,0.32183465361595154,9.791430473327637
84730310443613,0.03349951654672623,0.29790642857551575,9.789037704467773
84730310447207,0.007178467698395252,0.3002992272377014,9.779465675354004
84730310449082,0.004785645287483931,0.32183465361595154,9.791430473327637
84730310456634,0.004785645287483931,0.28115665912628174,9.789037704467773
84730310458613,0.038285162299871445,0.3242274820804596,9.781859397888184
84730310464082,0.01196411345154047,0.2907279431819916,9.791430473327637
84730310467988,0.004785645287483931,0.30987054109573364,9.80100154876709
84730310471686,0.01196411345154047,0.30987054109573364,9.817750930786133
84730310473561,0.019142581149935722,0.3026920557022095,9.7938232421875
84730310479030,0.01196411345154047,0.2907279431819916,9.784252166748047
84730310482728,0.019142581149935722,0.29312077164649963,9.803394317626953
84730310488457,0.019142581149935722,0.29790642857551575,9.80817985534668
84730310492207,0.038285162299871445,0.3170489966869354,9.789037704467773
84730310497832,0.02153540402650833,0.29312077164649963,9.78664493560791
84730310501530,0.0,0.3026920557022095,9.779465675354004
84730310505176,0.04546362906694412,0.29790642857551575,9.779465675354004
84730310507155,0.02392822690308094,0.3242274820804596,9.779465675354004
84730310514499,0.019142581149935722,0.3170489966869354,9.805787086486816
84730310517988,0.019142581149935722,0.31465616822242737,9.796216011047363
84730310521790,0.007178467698395252,0.3074777126312256,9.822537422180176
84730310523665,0.04546362906694412,0.3170489966869354,9.784252166748047
84730310529967,0.03349951654672623,0.29790642857551575,9.810572624206543
84730310535540,0.03349951654672623,0.31465616822242737,9.791430473327637
84730310542780,0.009571290574967861,0.3074777126312256,9.772287368774414
84730310548926,-0.0023928226437419653,0.3314059376716614,9.781859397888184
84730310550749,0.009571290574967861,0.30508488416671753,9.78664493560791
84730310557832,0.007178467698395252,0.30987054109573364,9.796216011047363
84730310559707,0.03349951654672623,0.31465616822242737,9.78664493560791
84730310565488,0.035892341285943985,0.30508488416671753,9.81535816192627
84730310569499,0.04307080805301666,0.30508488416671753,9.791430473327637
84730310573249,0.016749758273363113,0.3026920557022095,9.791430473327637
84730310578561,0.02153540402650833,0.28115665912628174,9.781859397888184
84730310582259,0.02392822690308094,0.31465616822242737,9.781859397888184
84730310586061,0.038285162299871445,0.3026920557022095,9.803394317626953
84730310589551,0.02871387079358101,0.2883351147174835,9.803394317626953
84730310593561,0.02392822690308094,0.29312077164649963,9.7938232421875
84730310597311,0.031106693670153618,0.29790642857551575,9.781859397888184
84730310600957,0.02153540402650833,0.32662028074264526,9.791430473327637
84730310604863,0.03349951654672623,0.3026920557022095,9.796216011047363
84730310608509,0.040677983313798904,0.31465616822242737,9.78664493560791
84730310615644,0.038285162299871445,0.2955136001110077,9.78664493560791
84730310617415,0.0023928226437419653,0.2883351147174835,9.803394317626953
84730310622936,0.02871387079358101,0.2907279431819916,9.7938232421875
84730310624863,0.016749758273363113,0.3170489966869354,9.78664493560791
84730310630280,0.02392822690308094,0.29312077164649963,9.791430473327637
84730310635957,0.03349951654672623,0.3026920557022095,9.810572624206543
84730310639655,0.02153540402650833,0.31465616822242737,9.78664493560791
84730310644967,0.031106693670153618,0.31465616822242737,9.784252166748047
84730310648717,0.02632104977965355,0.2907279431819916,9.779465675354004
84730310650697,0.02392822690308094,0.2955136001110077,9.765109062194824
84730310656269,0.02871387079358101,0.27397820353507996,9.791430473327637
84730310659967,0.035892341285943985,0.3242274820804596,9.772287368774414
84730310661790,0.02632104977965355,0.3026920557022095,9.784252166748047
84730310667207,0.016749758273363113,0.3409772217273712,9.798608779907227
84730310670905,0.02392822690308094,0.3002992272377014,9.798608779907227
84730310676374,0.02871387079358101,0.28594231605529785,9.803394317626953
84730310678144,0.019142581149935722,0.3002992272377014,9.789037704467773
84730310685540,0.01196411345154047,0.2787638306617737,9.765109062194824
84730310687467,0.03349951654672623,0.30987054109573364,9.791430473327637
84730310691165,0.014356935396790504,0.3122633695602417,9.796216011047363
84730310697832,0.02153540402650833,0.3002992272377014,9.779465675354004
84730310701478,0.02632104977965355,0.3074777126312256,9.789037704467773
84730310708874,0.038285162299871445,0.2883351147174835,9.779465675354004
84730310712624,0.040677983313798904,0.3170489966869354,9.796216011047363
84730310717884,0.019142581149935722,0.2907279431819916,9.774680137634277
84730310721374,0.03349951654672623,0.29790642857551575,9.80100154876709
84730310725019,0.02153540402650833,0.3026920557022095,9.784252166748047
84730310726894,0.0023928226437419653,0.3170489966869354,9.779465675354004
84730310732415,0.004785645287483931,0.3026920557022095,9.796216011047363
84730310735905,0.009571290574967861,0.3002992272377014,9.798608779907227
84730310739655,0.01196411345154047,0.3002992272377014,9.784252166748047
84730310743561,0.014356935396790504,0.29790642857551575,9.817750930786133
84730310752728,0.02392822690308094,0.3170489966869354,9.789037704467773
84730310754603,0.02153540402650833,0.3074777126312256,9.77707290649414
84730310758353,0.01196411345154047,0.3074777126312256,9.784252166748047
84730310762103,0.02871387079358101,0.33379876613616943,9.78664493560791
84730310765853,0.02392822690308094,0.31465616822242737,9.798608779907227
84730310767676,0.009571290574967861,0.29790642857551575,9.781859397888184
84730310779759,0.007178467698395252,0.30508488416671753,9.805787086486816
84730310781582,0.0023928226437419653,0.3122633695602417,9.796216011047363
84730310785176,0.014356935396790504,0.3002992272377014,9.796216011047363
84730310788874,0.02392822690308094,0.2907279431819916,9.789037704467773
84730310794030,-0.004785645287483931,0.3170489966869354,9.789037704467773
84730310797676,0.02153540402650833,0.3122633695602417,9.798608779907227
84730310803249,0.01196411345154047,0.31465616822242737,9.805787086486816
84730310810644,0.01196411345154047,0.3074777126312256,9.80100154876709
84730310812467,0.014356935396790504,0.3074777126312256,9.812965393066406
84730310816165,0.009571290574967861,0.3074777126312256,9.829715728759766
84730310818040,0.02632104977965355,0.30987054109573364,9.7938232421875
84730310825228,0.02632104977965355,0.3002992272377014,9.791430473327637
84730310828978,0.009571290574967861,0.32183465361595154,9.805787086486816
84730310832572,0.04307080805301666,0.2907279431819916,9.791430473327637
84730310834655,0.040677983313798904,0.30987054109573364,9.805787086486816
84730310839967,0.04785645380616188,0.3074777126312256,9.77707290649414
84730310843509,0.02632104977965355,0.30987054109573364,9.796216011047363
