91092173289520,0.0011453714687377214,0.00946840364485979,0.00045814859913662076
91092173294728,0.0029779658652842045,-0.0027488914784044027,0.0010690133785828948
91092173299988,0.0005345066892914474,0.007635809946805239,-0.0013744457392022014
91092173305197,-0.006185005884617567,-0.0021380267571657896,-0.0032070400193333626
91092173310509,0.0035888305865228176,0.008857538923621178,0.0010690133785828948
91092173315874,-0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
91092173323374,0.0005345066892914474,0.004657844081521034,-0.0001527161948615685
91092173331655,0.004199695307761431,0.008323032408952713,-0.0007635809597559273
91092173336655,-0.0025198173243552446,0.004657844081521034,-0.0038179049734026194
91092173341863,-0.0019089524867013097,0.011988221667706966,-0.0032070400193333626
91092173350040,-0.0025198173243552446,-0.00511599238961935,0.00045814859913662076
91092173355665,0.0029779658652842045,0.008933897130191326,-0.0007635809597559273
91092173361082,-0.00679587060585618,0.00038179047987796366,-0.0025961752980947495
91092173368999,0.0005345066892914474,0.002825249684974551,-0.0001527161948615685
91092173374624,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
91092173379884,-0.0012980876490473747,0.002825249684974551,-0.0007635809597559273
91092173384936,-0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
91092173390353,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
91092173398530,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
91092173401290,0.005421424750238657,0.004657844081521034,0.002290742937475443
91092173406759,-0.0012980876490473747,-0.006337722297757864,-0.0038179049734026194
91092173412072,-0.0012980876490473747,0.008933897130191326,-0.0019853105768561363
91092173423009,0.0029779658652842045,-0.002061668550595641,0.002290742937475443
91092173425718,-0.0019089524867013097,0.0022143847309052944,-0.0019853105768561363
91092173430926,-0.0019089524867013097,0.0016035200096666813,-0.0019853105768561363
91092173442801,0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
91092173449415,-0.0031306820455938578,0.005268708802759647,-0.0025961752980947495
91092173457124,-0.003741546766832471,-0.006948587018996477,-0.0013744457392022014
91092173462488,0.0023671009112149477,0.004657844081521034,0.001679878099821508
91092173468113,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
91092173473165,-0.006185005884617567,-0.0057268571108579636,-0.0019853105768561363
91092173478530,0.0035888305865228176,0.0058795735239982605,0.00045814859913662076
91092173483999,0.0017562361899763346,0.007101302966475487,-0.0001527161948615685
91092173486551,0.0023671009112149477,0.008323032408952713,0.0010690133785828948
91092173499520,-0.0012980876490473747,-0.01611155830323696,0.00045814859913662076
91092173504728,0.0011453714687377214,0.0058795735239982605,0.001679878099821508
91092173510301,0.0017562361899763346,-0.013057234697043896,0.002901607658714056
91092173515770,-0.004276053514331579,-0.01000291109085083,0.004199695307761431
91092173523426,0.002443459117785096,-0.014278964139521122,0.0029779658652842045
91092173528738,0.007330377586185932,-0.002672533504664898,0.0035888305865228176
91092173531343,0.0030543238390237093,0.010766491293907166,-0.00007635809743078426
91092173533895,0.004886918235570192,0.004657844081521034,0.0029779658652842045
91092173544259,0.004276053514331579,0.004657844081521034,-0.0019089524867013097
91092173546863,0.0054977829568088055,-0.006337722297757864,0.0066431546583771706
91092173557384,0.014660755172371864,0.008323032408952713,0.007254019379615784
91092173560093,0.010384701192378998,0.018631376326084137,0.0023671009112149477
91092173570301,-0.014660755172371864,0.000305432389723137,-0.008628465235233307
91092173572957,0.0030543238390237093,0.019853105768561363,-0.0031306820455938578
91092173580874,-0.0054977829568088055,-0.008246674202382565,-0.0031306820455938578
91092173586290,0.0054977829568088055,-0.0015271619195118546,0.0029779658652842045
91092173591499,-0.001221729558892548,0.004581485874950886,-0.0012980876490473747
91092173596811,0.001221729558892548,0.013744457624852657,-0.0006872228696011007
91092173604520,0.001221729558892548,-0.016187917441129684,0.0029779658652842045
91092173612384,0.002443459117785096,0.011300998739898205,0.0017562361899763346
91092173614884,-0.011606430634856224,-0.00946840364485979,-0.007406735327094793
91092173622540,-0.007941242307424545,-0.016187917441129684,0.0023671009112149477
91092173625145,0.011606430634856224,0.007635809946805239,0.0023671009112149477
91092173638790,0.003665188793092966,0.016798781231045723,-0.0012980876490473747
91092173641395,0.001221729558892548,0.011300998739898205,0.0029779658652842045
91092173646759,0.0023671009112149477,-0.008246674202382565,0.004810560029000044
91092173654572,0.007864884100854397,-0.0015271619195118546,0.004199695307761431
91092173665718,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
91092173670978,0.0035888305865228176,0.014966187067329884,0.0017562361899763346
91092173673582,-0.0006872228696011007,-0.010690134018659592,0.0023671009112149477
91092173681447,-0.0012980876490473747,0.0057268571108579636,0.0005345066892914474
91092173686968,0.0023671009112149477,0.001450803829357028,-0.0025198173243552446
91092173694728,-0.004963276442140341,0.000839939049910754,-0.0025198173243552446
91092173699832,-0.00007635809743078426,0.002672533504664898,0.0023671009112149477
91092173707645,0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
91092173710249,-0.0019089524867013097,0.00022907429956831038,-0.0032070400193333626
91092173715613,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
91092173726238,0.0005345066892914474,0.002672533504664898,0.001679878099821508
91092173728895,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
91092173734259,-0.0019089524867013097,0.006948587018996477,-0.0025961752980947495
91092173736915,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
91092173749884,0.00045814859913662076,0.006872228812426329,-0.0013744457392022014
91092173754728,-0.0007635809597559273,-0.004123337101191282,0.002290742937475443
91092173757384,0.002901607658714056,0.009315688163042068,-0.0001527161948615685
91092173762645,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
91092173768113,0.0010690133785828948,0.007483093533664942,0.0010690133785828948
91092173773530,-0.0013744457392022014,-0.005955931730568409,0.002290742937475443
91092173776134,-0.005039634648710489,0.0007635809597559273,-0.0019853105768561363
91092173788895,-0.0019853105768561363,-0.008399390615522861,-0.0007635809597559273
91092173794051,0.005345067009329796,0.00007635809743078426,0.004123337101191282
91092173804468,0.001679878099821508,-0.005421424750238657,0.004123337101191282
91092173807072,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
91092173812593,-0.004428769461810589,0.0019089524867013097,-0.0013744457392022014
91092173815145,0.0010690133785828948,-0.005421424750238657,0.002290742937475443
91092173822749,0.004046979360282421,0.003741546766832471,0.002290742937475443
91092173827801,-0.001450803829357028,0.0006872228696011007,0.0010690133785828948
91092173835770,-0.002672533504664898,0.004276053514331579,-0.0013744457392022014
91092173841082,0.002825249684974551,-0.010995565913617611,0.001679878099821508
91092173851968,-0.003283398225903511,0.01282816007733345,-0.0025961752980947495
91092173854520,-0.003894262947142124,-0.004886918235570192,-0.0007635809597559273
91092173859780,-0.00022907429956831038,0.003665188793092966,-0.0019853105768561363
91092173862488,-0.002061668550595641,-0.009773836471140385,-0.0013744457392022014
91092173873634,0.00038179047987796366,0.002443459117785096,-0.0001527161948615685
91092173878947,0.0034361144062131643,-0.003665188793092966,0.001679878099821508
91092173886811,-0.000839939049910754,0.0017562361899763346,0.00038179047987796366
91092173889468,0.002825249684974551,-0.00007635809743078426,0.0009926552884280682
91092173894728,-0.003283398225903511,-0.0006872228696011007,-0.001450803829357028
91092173905353,-0.000839939049910754,0.0017562361899763346,0.0009926552884280682
91092173910561,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
91092173913165,-0.001450803829357028,0.004199695307761431,0.00038179047987796366
91092173921186,-0.001450803829357028,-0.006185005884617567,-0.00022907429956831038
91092173926343,-0.002672533504664898,0.0017562361899763346,-0.002061668550595641
91092173931655,-0.00022907429956831038,-0.003741546766832471,0.00038179047987796366
91092173936915,0.007101302966475487,0.0029779658652842045,0.0009926552884280682
91092173945040,-0.006337722297757864,0.004734201822429895,-0.002672533504664898
91092173947645,-0.000839939049910754,-0.009315688163042068,-0.00022907429956831038
91092173957801,-0.001450803829357028,0.002901607658714056,-0.00022907429956831038
91092173960509,-0.00022907429956831038,0.003512472379952669,-0.00022907429956831038
91092173963113,0.005803215317428112,0.006566796451807022,-0.00022907429956831038
91092173973426,-0.003359756199643016,-0.005650499369949102,-0.00022907429956831038
91092173988426,-0.007635809946805239,0.00045814859913662076,-0.000839939049910754
91092173993947,0.0027488914784044027,0.002901607658714056,-0.002061668550595641
91092173999103,-0.003359756199643016,-0.0038179049734026194,0.0009926552884280682
91092174001863,-0.004581485874950886,-0.005039634648710489,-0.00022907429956831038
91092174015145,0.0021380267571657896,-0.008704823441803455,0.0009926552884280682
91092174017801,-0.0021380267571657896,0.005345067009329796,0.00038179047987796366
91092174020405,0.0009162971982732415,0.003512472379952669,-0.000839939049910754
91092174025561,-0.0009162971982732415,0.001679878099821508,-0.002061668550595641
91092174033738,-0.0015271619195118546,-0.00755945174023509,0.002825249684974551
91092174041447,0.0015271619195118546,-0.000839939049910754,0.0016035200096666813
91092174049520,0.007635809946805239,0.0016035200096666813,0.0009926552884280682
91092174052124,-0.0015271619195118546,0.0022143847309052944,0.00038179047987796366
91092174057332,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
91092174062593,0.0009162971982732415,0.00038179047987796366,-0.002061668550595641
91092174070665,-0.0021380267571657896,0.011988221667706966,0.0009926552884280682
91092174073582,0.002825249684974551,-0.01000291109085083,0.0034361144062131643
91092174081290,-0.001450803829357028,0.006490438245236874,-0.00022907429956831038
91092174094051,-0.000839939049910754,-0.002672533504664898,0.002825249684974551
91092174099624,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
91092174107540,-0.0057268571108579636,-0.00022907429956831038,-0.004505127668380737
91092174112749,-0.003894262947142124,-0.002061668550595641,-0.001450803829357028
91092174120353,0.00038179047987796366,-0.006337722297757864,-0.001450803829357028
91092174123165,-0.002672533504664898,-0.009392046369612217,0.00038179047987796366
91092174128478,0.002825249684974551,0.008323032408952713,0.0016035200096666813
91092174136290,-0.002061668550595641,-0.004505127668380737,-0.000839939049910754
91092174144051,-0.003283398225903511,0.01259908638894558,-0.002672533504664898
91092174149259,0.0034361144062131643,0.005268708802759647,-0.000839939049910754
91092174151863,0.0034361144062131643,0.00954476185142994,0.0022143847309052944
91092174157072,0.00038179047987796366,-0.010613775812089443,0.002825249684974551
91092174167853,0.002825249684974551,0.0077121676877141,-0.00022907429956831038
91092174170405,0.0009926552884280682,-0.006337722297757864,0.00038179047987796366
91092174178478,0.00038179047987796366,0.013209951110184193,-0.000839939049910754
91092174183686,0.0009926552884280682,-0.012446369975805283,0.0015271619195118546
91092174191447,0.004657844081521034,0.007101302966475487,0.0009162971982732415
91092174194103,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
91092174199363,0.0009926552884280682,-0.001450803829357028,0.0021380267571657896
91092174204728,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
91092174215353,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
91092174217905,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
91092174223113,-0.00022907429956831038,-0.003359756199643016,0.000305432389723137
91092174231186,-0.003283398225903511,-0.000305432389723137,-0.000305432389723137
91092174233843,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
91092174244259,0.004046979360282421,0.006414080038666725,0.0009162971982732415
91092174249884,-0.002061668550595641,-0.003970621153712273,-0.0009162971982732415
91092174252436,-0.001450803829357028,0.0027488914784044027,-0.003359756199643016
91092174257645,-0.002672533504664898,-0.0021380267571657896,-0.0021380267571657896
91092174263009,-0.004505127668380737,-0.005192350596189499,-0.0015271619195118546
91092174270926,0.0022143847309052944,0.007024944759905338,-0.000305432389723137
91092174276134,0.004046979360282421,0.0009162971982732415,0.0015271619195118546
91092174283947,-0.000839939049910754,0.003970621153712273,0.000305432389723137
91092174291811,-0.002061668550595641,-0.012522728182375431,-0.0015271619195118546
91092174296968,0.0009926552884280682,0.003359756199643016,0.000305432389723137
91092174299520,0.0022143847309052944,0.0009162971982732415,0.0015271619195118546
91092174308530,0.0009926552884280682,0.003970621153712273,0.0009162971982732415
91092174316082,-0.003283398225903511,-0.021685699000954628,0.000305432389723137
