86325993436286,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
86325993439098,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
86325993444254,0.0011453714687377214,-0.0017562361899763346,0.0
86325993449515,-0.0006872228696011007,-0.0029779658652842045,0.001221729558892548
86325993454723,0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
86325993460296,-0.0012980876490473747,0.0012980876490473747,-0.001832594396546483
86325993468369,-0.00007635809743078426,0.00007635809743078426,0.0
86325993473786,0.0017562361899763346,-0.0017562361899763346,0.001832594396546483
86325993481807,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
86325993487067,-0.0012980876490473747,-0.0017562361899763346,-0.001832594396546483
86325993496650,-0.0006872228696011007,0.0031306820455938578,0.0
86325993499307,-0.00007635809743078426,-0.004199695307761431,0.002443459117785096
86325993504619,-0.0019089524867013097,0.0012980876490473747,0.002443459117785096
86325993515140,-0.0006872228696011007,-0.004199695307761431,0.000610864779446274
86325993520504,-0.0012980876490473747,0.0012980876490473747,-0.000610864779446274
86325993523057,-0.0012980876490473747,-0.0011453714687377214,0.0
86325993530661,0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
86325993536077,0.0023671009112149477,0.0025198173243552446,0.001832594396546483
86325993541129,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
86325993552067,-0.0006872228696011007,0.003741546766832471,-0.001221729558892548
86325993557327,-0.0006872228696011007,-0.0035888305865228176,0.000610864779446274
86325993559984,0.0011453714687377214,0.003741546766832471,0.0
86325993565817,-0.0006872228696011007,-0.0023671009112149477,-0.000610864779446274
86325993571182,-0.00007635809743078426,0.004352411720901728,-0.000610864779446274
86325993581442,0.0005345066892914474,0.0031306820455938578,-0.000610864779446274
86325993584202,0.0011453714687377214,0.004352411720901728,0.0
86325993589879,0.0017562361899763346,0.00007635809743078426,0.000610864779446274
86325993597640,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
86325993603004,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
86325993608525,-0.0012980876490473747,-0.0029779658652842045,0.001221729558892548
86325993616546,0.0023671009112149477,0.0019089524867013097,0.002443459117785096
86325993621807,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
86325993629567,-0.00007635809743078426,0.0012980876490473747,0.0
86325993632379,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
86325993640296,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
86325993642952,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
86325993656754,0.002290742937475443,0.0012980876490473747,-0.000610864779446274
86325993659307,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
86325993661859,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
86325993667275,-0.0007635809597559273,0.00007635809743078426,0.0
86325993675296,-0.0001527161948615685,0.0025198173243552446,-0.000610864779446274
86325993680609,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
86325993685869,-0.0001527161948615685,0.0025198173243552446,-0.001221729558892548
86325993691077,0.0010690133785828948,-0.0029779658652842045,0.0
86325993696442,-0.0007635809597559273,0.0012980876490473747,0.0
86325993711077,-0.0025961752980947495,-0.0017562361899763346,0.0
86325993713734,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
86325993718890,-0.0013744457392022014,-0.0005345066892914474,0.0
86325993735661,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
86325993748786,0.00045814859913662076,0.00007635809743078426,0.0
86325993751338,0.0010690133785828948,-0.0005345066892914474,0.001832594396546483
86325993756807,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
86325993762223,0.0010690133785828948,-0.0017562361899763346,-0.001832594396546483
86325993767848,-0.0013744457392022014,0.00007635809743078426,0.0
86325993776077,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
86325993781338,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
86325993786442,-0.0013744457392022014,-0.0023671009112149477,-0.000610864779446274
86325993794046,0.00045814859913662076,-0.0017562361899763346,0.0
86325993799202,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
86325993804254,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
86325993807015,-0.0013744457392022014,-0.0005345066892914474,0.0
86325993812171,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
86325993820140,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
86325993828109,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
86325993833369,-0.0007635809597559273,-0.0005345066892914474,0.0
86325993838525,0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
86325993843890,0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
86325993846442,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
86325993854202,0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
86325993862588,0.00045814859913662076,-0.0017562361899763346,0.0
86325993867848,-0.0007635809597559273,-0.0005345066892914474,0.0
86325993873057,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
86325993880817,0.0010690133785828948,0.0006872228696011007,0.0
86325993886129,0.00045814859913662076,-0.0011453714687377214,-0.001221729558892548
86325993891025,-0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
86325993898890,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
86325993901702,-0.0007635809597559273,0.0006872228696011007,0.0
86325993906859,-0.0001527161948615685,0.0012980876490473747,0.0
86325993914619,-0.0007635809597559273,0.00007635809743078426,0.0
86325993919879,-0.0001527161948615685,0.00007635809743078426,-0.002443459117785096
86325993932223,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
86325993937432,-0.0019853105768561363,0.00007635809743078426,0.000610864779446274
86325993942848,-0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
86325993951129,-0.0007635809597559273,-0.0011453714687377214,-0.001221729558892548
86325993953786,-0.0007635809597559273,0.00007635809743078426,0.0
86325993961859,-0.0007635809597559273,-0.0011453714687377214,0.0
86325993964463,-0.0001527161948615685,0.00007635809743078426,0.0
86325993972223,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
86325993980400,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
86325993988265,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
86325993991286,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
86325993993890,0.00045814859913662076,0.00007635809743078426,0.0
86325993999098,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
86325994009515,-0.0007635809597559273,0.00007635809743078426,0.0
86325994012119,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
86325994019827,-0.0013744457392022014,-0.0005345066892914474,0.0
86325994025088,-0.0013744457392022014,0.0006872228696011007,0.0
86325994036025,-0.0025961752980947495,-0.0005345066892914474,-0.001832594396546483
86325994038786,-0.0013744457392022014,0.00007635809743078426,-0.001832594396546483
86325994041442,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
86325994044202,-0.0006872228696011007,0.00007635809743078426,0.0
86325994057379,-0.00007635809743078426,-0.0005345066892914474,0.001832594396546483
86325994062796,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
86325994067848,-0.00007635809743078426,0.00007635809743078426,0.0
86325994073109,-0.0006872228696011007,0.0006872228696011007,0.0
86325994088942,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
86325994096859,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
86325994102015,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
86325994107223,0.0023671009112149477,0.00007635809743078426,-0.000610864779446274
86325994114932,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
86325994117588,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
86325994125609,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
86325994133629,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
86325994136286,-0.0006872228696011007,0.0001527161948615685,0.0
86325994141598,-0.00007635809743078426,0.0007635809597559273,0.0
86325994146963,-0.00007635809743078426,0.0013744457392022014,0.0
86325994158734,-0.0006872228696011007,0.0007635809597559273,0.0
86325994166754,-0.0012980876490473747,0.0007635809597559273,0.0
86325994169359,-0.0012980876490473747,-0.0010690133785828948,-0.001832594396546483
86325994174984,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
86325994182588,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
86325994187952,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
86325994196182,0.0005345066892914474,0.0013744457392022014,0.0
86325994201442,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
86325994206807,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
86325994211911,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
86325994217275,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
86325994222536,0.0011453714687377214,0.0013744457392022014,0.0
86325994228109,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
86325994238369,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
86325994243682,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
86325994249150,-0.0006872228696011007,0.0001527161948615685,0.0
86325994254463,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
86325994259984,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
86325994267640,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
86325994272900,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86325994280973,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
86325994283629,-0.0025198173243552446,0.0001527161948615685,-0.0005345066892914474
86325994288734,-0.0019089524867013097,0.0013744457392022014,0.00007635809743078426
86325994296650,-0.00007635809743078426,0.0025961752980947495,0.0012980876490473747
86325994302223,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86325994312588,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
86325994315244,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86325994317796,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86325994323109,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86325994328369,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
86325994336077,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
86325994341182,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
86325994349411,0.0,-0.0005345066892914474,0.0006872228696011007
86325994354671,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
86325994360036,0.0,0.00007635809743078426,-0.0005345066892914474
86325994369723,0.0,-0.0005345066892914474,-0.0005345066892914474
86325994378004,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
86325994380609,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
86325994391807,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
86325994397171,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
86325994399775,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
86325994404827,0.000610864779446274,0.0019089524867013097,-0.0011453714687377214
86325994409984,0.0,0.0006872228696011007,-0.0011453714687377214
86325994420296,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
86325994425713,0.0,-0.0005345066892914474,0.0012980876490473747
86325994428317,0.0,0.00007635809743078426,0.0012980876490473747
86325994445504,0.002443459117785096,0.0009162971982732415,0.0006872228696011007
86325994450869,0.000610864779446274,0.000305432389723137,0.0012980876490473747
86325994456286,0.0,0.000305432389723137,0.0012980876490473747
86325994458890,0.000610864779446274,0.000305432389723137,0.0019089524867013097
86325994469359,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
86325994474671,0.0,-0.0009162971982732415,0.0006872228696011007
86325994477275,0.001221729558892548,0.000305432389723137,0.0012980876490473747
86325994485504,0.0,0.0015271619195118546,-0.0005345066892914474
86325994490713,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
86325994495817,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86325994501234,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
86325994506494,0.000610864779446274,-0.000305432389723137,0.0
86325994514515,0.0,0.0009162971982732415,0.0
86325994522275,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
86325994527796,0.001221729558892548,0.000305432389723137,0.0
86325994530348,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
86325994535557,-0.001221729558892548,-0.000305432389723137,0.0
86325994543421,0.000610864779446274,0.0015271619195118546,0.001221729558892548
86325994548786,0.0,-0.000305432389723137,0.000610864779446274
