85357889195301,0.002290742937475443,-0.000305432389723137,0.0011453714687377214
85357889200613,0.001679878099821508,0.003970621153712273,0.0011453714687377214
85357889205509,0.00045814859913662076,-0.004581485874950886,0.0005345066892914474
85357889207749,-0.008093958720564842,0.0009162971982732415,0.0011453714687377214
85357889214988,0.00045814859913662076,-0.003970621153712273,-0.00007635809743078426
85357889219832,0.010842849500477314,-0.003970621153712273,0.0017562361899763346
85357889231030,-0.014813470654189587,0.004581485874950886,-0.0006872228696011007
85357889235926,-0.0038179049734026194,-0.007635809946805239,-0.0012980876490473747
85357889238374,0.01511890348047018,-0.0015271619195118546,0.0023671009112149477
85357889243165,-0.009315688163042068,0.007635809946805239,-0.0006872228696011007
85357889250145,-0.011148282326757908,-0.004581485874950886,-0.0006872228696011007
85357889257280,0.0206166859716177,0.007635809946805239,-0.0006872228696011007
85357889261968,-0.01359174121171236,-0.007024944759905338,-0.00007635809743078426
85357889269363,-0.0025961752980947495,0.003970621153712273,0.0029779658652842045
85357889271759,0.022449281066656113,-0.010690134018659592,0.0023671009112149477
85357889274103,-0.011759147047996521,0.007635809946805239,0.0017562361899763346
85357889288374,0.003512472379952669,0.005192350596189499,0.0011453714687377214
85357889290718,0.01695149764418602,0.003359756199643016,-0.0025198173243552446
85357889293009,-0.016646064817905426,0.006414080038666725,-0.0019089524867013097
85357889295561,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
85357889302697,0.011453714221715927,-0.010690134018659592,0.0011453714687377214
85357889309780,-0.010537417605519295,0.007024944759905338,0.0017562361899763346
85357889317020,0.006566796451807022,0.0009162971982732415,0.0017562361899763346
85357889321811,0.008399390615522861,-0.006414080038666725,0.0035888305865228176
85357889324155,-0.008093958720564842,0.005192350596189499,-0.00007635809743078426
85357889345718,0.005345067009329796,-0.000305432389723137,-0.0006872228696011007
85357889348218,0.002901607658714056,0.000305432389723137,0.0011453714687377214
85357889355405,-0.004428769461810589,-0.0015271619195118546,-0.0006872228696011007
85357889357749,0.007788525894284248,0.006414080038666725,-0.0006872228696011007
85357889367176,-0.0019853105768561363,-0.000305432389723137,-0.0019089524867013097
85357889369676,-0.005039634648710489,0.0009162971982732415,0.0005345066892914474
85357889374624,0.004123337101191282,0.003970621153712273,-0.0012980876490473747
85357889377072,-0.0032070400193333626,-0.0027488914784044027,-0.0012980876490473747
85357889384363,0.00045814859913662076,0.007024944759905338,0.0011453714687377214
85357889391290,0.004123337101191282,-0.0021380267571657896,-0.0006872228696011007
85357889396082,-0.004428769461810589,0.0027488914784044027,-0.0006872228696011007
85357889400770,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
85357889410249,0.004734201822429895,0.000305432389723137,0.0010690133785828948
85357889412697,-0.004428769461810589,0.000305432389723137,-0.0001527161948615685
85357889420301,0.002290742937475443,-0.0021380267571657896,0.0010690133785828948
85357889422645,0.003512472379952669,-0.0015271619195118546,-0.0001527161948615685
85357889431551,-0.004428769461810589,0.003359756199643016,-0.0007635809597559273
85357889436343,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
85357889455457,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
85357889457905,-0.004428769461810589,0.0015271619195118546,0.00045814859913662076
85357889467645,0.002901607658714056,-0.0027488914784044027,0.0010690133785828948
85357889469988,0.002290742937475443,0.005192350596189499,-0.0001527161948615685
85357889472332,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
85357889477124,0.004123337101191282,-0.0015271619195118546,0.00045814859913662076
85357889482072,0.002290742937475443,0.003359756199643016,-0.0001527161948615685
85357889486968,-0.0007635809597559273,0.0027488914784044027,-0.0019853105768561363
85357889492072,0.001679878099821508,-0.004581485874950886,-0.0001527161948615685
85357889501655,-0.0001527161948615685,0.006414080038666725,-0.0001527161948615685
85357889506655,-0.0025961752980947495,-0.003359756199643016,-0.0007635809597559273
85357889511290,0.002901607658714056,0.0027488914784044027,0.00045814859913662076
85357889516030,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
85357889520874,0.0010690133785828948,0.005192350596189499,0.0010690133785828948
85357889530613,0.002901607658714056,-0.0021380267571657896,-0.0001527161948615685
85357889533009,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
85357889539988,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
85357889544936,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
85357889549832,0.001679878099821508,0.002672533504664898,0.0010690133785828948
85357889554624,0.00045814859913662076,-0.005268708802759647,-0.0007635809597559273
85357889559363,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
85357889566707,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
85357889571655,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
85357889576551,0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
85357889586447,0.0022143847309052944,-0.00038179047987796366,0.0010690133785828948
85357889588790,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
85357889591186,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
85357889598374,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
85357889603061,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
85357889607905,0.0016035200096666813,0.002061668550595641,0.001679878099821508
85357889615040,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
85357889620040,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
85357889627280,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
85357889632020,0.0009926552884280682,0.002672533504664898,-0.0007635809597559273
85357889638218,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
85357889647905,-0.002672533504664898,0.0013744457392022014,-0.0007635809597559273
85357889650353,-0.00022907429956831038,-0.004123337101191282,-0.0001527161948615685
85357889657645,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
85357889660145,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
85357889668322,0.000610864779446274,0.0019089524867013097,0.0007635809597559273
85357889673218,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
85357889678165,-0.000610864779446274,0.0006872228696011007,0.0019853105768561363
85357889682853,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
85357889689832,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
85357889694728,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
85357889699728,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
85357889702072,0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
85357889711707,0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
85357889716447,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
85357889721395,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
85357889730770,0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
85357889733270,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
85357889738061,0.0006872228696011007,-0.0017562361899763346,0.0013744457392022014
85357889750093,0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
85357889752488,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
85357889754936,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
85357889762020,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
85357889766811,0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
85357889769103,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
85357889773843,-0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
85357889783634,0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
85357889786238,0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
85357889791030,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
85357889795613,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
85357889805093,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
85357889807488,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
85357889814728,-0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
85357889819415,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
85357889824468,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
85357889829207,0.0,0.0006872228696011007,-0.00045814859913662076
85357889843061,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
85357889847853,0.0,0.0012980876490473747,-0.00045814859913662076
85357889855301,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
85357889857697,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
85357889860145,0.0,-0.0011453714687377214,0.0001527161948615685
85357889869936,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
85357889876968,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
85357889879363,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
85357889884311,0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
85357889889051,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
85357889893634,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
85357889903270,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
85357889908322,0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
85357889917801,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
85357889922697,0.0,0.00007635809743078426,0.0013744457392022014
85357889925145,0.001221729558892548,0.0012980876490473747,0.0007635809597559273
85357889929936,0.0,-0.00045814859913662076,0.0001527161948615685
85357889932436,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85357889939780,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85357889942280,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85357889954363,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
85357889956915,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
85357889963895,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
85357889966395,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
85357889971238,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
85357889975978,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85357889980926,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
85357889991238,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85357889998426,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
85357890003322,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85357890005613,0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
85357890015093,0.0,-0.0010690133785828948,-0.0010690133785828948
85357890022436,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
85357890027436,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
85357890029884,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85357890034624,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85357890040197,0.0,0.0013744457392022014,-0.00045814859913662076
85357890050197,0.0,-0.0010690133785828948,-0.00045814859913662076
85357890055040,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85357890062332,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
85357890072436,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
85357890074832,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
85357890079572,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85357890084311,0.0,0.0001527161948615685,0.0001527161948615685
85357890089363,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
85357890094155,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
85357890099259,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
85357890106447,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
85357890111290,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85357890118895,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
85357890123790,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
85357890130978,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
85357890135718,0.0,-0.00045814859913662076,-0.001679878099821508
85357890138113,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
85357890145718,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
85357890150718,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
85357890158165,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85357890160561,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85357890165509,0.0,-0.00045814859913662076,-0.001679878099821508
85357890170457,0.0,0.0001527161948615685,-0.00045814859913662076
