89605855511753,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
89605855513680,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89605855519462,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
89605855521285,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
89605855525243,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89605855527118,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
89605855532639,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
89605855538264,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
89605855539982,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
89605855542066,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
89605855549201,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
89605855552899,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
89605855556597,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
89605855562118,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89605855565868,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
89605855571649,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
89605855573472,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
89605855582014,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
89605855587430,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
89605855591128,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
89605855594930,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
89605855602274,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
89605855635139,-0.0012980876490473747,-0.0009162971982732415,-0.0017562361899763346
89605855637535,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
89605855642170,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89605855646493,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
89605855652691,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
89605855656753,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89605855660451,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89605855668212,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
89605855671805,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
89605855675607,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
89605855679357,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
89605855684722,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
89605855688472,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89605855690347,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
89605855694201,-0.0006872228696011007,-0.0009926552884280682,0.0
89605855701753,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
89605855705399,-0.00007635809743078426,-0.00038179047987796366,0.0
89605855707274,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
89605855711076,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
89605855716493,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
89605855721805,-0.00007635809743078426,-0.00038179047987796366,0.0
89605855725399,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
89605855727378,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
89605855733212,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
89605855736910,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
89605855740503,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
89605855744253,0.0005345066892914474,-0.00038179047987796366,0.0
89605855749722,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
89605855753264,0.0011453714687377214,0.00022907429956831038,0.0
89605855755087,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
89605855760764,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
89605855770347,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
89605855773993,-0.0012980876490473747,0.000839939049910754,0.001221729558892548
89605855777535,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
89605855783003,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
89605855786649,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
89605855788524,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
89605855792430,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
89605855794201,-0.00007635809743078426,-0.00038179047987796366,0.0
89605855801545,-0.0006872228696011007,-0.0009926552884280682,0.0
89605855805347,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
89605855814462,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
89605855816232,0.0011453714687377214,-0.00038179047987796366,0.0
89605855820139,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
89605855823889,-0.00007635809743078426,0.000839939049910754,0.0
89605855829514,-0.00007635809743078426,-0.00038179047987796366,0.0
89605855833160,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
89605855835035,-0.0019089524867013097,0.000839939049910754,-0.001221729558892548
89605855838472,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
89605855842326,0.0005345066892914474,-0.00038179047987796366,0.0
89605855847639,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
89605855853680,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
89605855857535,-0.0006872228696011007,0.000839939049910754,0.0
89605855861076,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
89605855866753,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
89605855868576,0.0005345066892914474,0.000839939049910754,0.000610864779446274
89605855872326,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
89605855876024,-0.0025198173243552446,0.00511599238961935,-0.006108647678047419
89605855885451,0.010919207707047462,0.03871355578303337,0.000610864779446274
89605855887326,0.011530072428286076,-0.0016035200096666813,0.009162971749901772
89605855896805,0.018860450014472008,0.024052800610661507,0.006108647678047419
89605855898628,-0.011682788841426373,0.009392046369612217,-0.011606430634856224
89605855906128,-0.014737112447619438,-0.02237292192876339,-0.003665188793092966
89605855909930,0.0005345066892914474,-0.005268708802759647,0.0054977829568088055
89605855913732,-0.0019089524867013097,-0.070631243288517,0.013439024798572063
89605855922066,0.0017562361899763346,0.02588539570569992,-0.002443459117785096
89605855924045,-0.0025198173243552446,0.006337722297757864,-0.009773836471140385
89605855929566,0.0023671009112149477,0.0631481483578682,-0.010995565913617611
89605855933316,-0.012904518283903599,-0.00038179047987796366,-0.002443459117785096
89605855937118,0.0017562361899763346,0.04482220485806465,-0.007941242307424545
89605855941024,0.012751801870763302,0.015500693581998348,0.006108647678047419
89605855948420,0.0011453714687377214,0.06673697382211685,-0.013439024798572063
89605855952482,-0.0006872228696011007,-0.04016435891389847,0.006108647678047419
89605855956232,-0.00923932995647192,-0.018784092739224434,-0.000610864779446274
89605855959930,0.014584396965801716,0.014813470654189587,0.010384701192378998
89605855963680,0.00603228947147727,-0.01206457894295454,-0.001221729558892548
89605855967482,-0.03428478538990021,-0.05787943676114082,-0.007941242307424545
89605855971180,0.0029779658652842045,-0.040775224566459656,0.009162971749901772
89605855976805,0.007864884100854397,-0.01511890348047018,0.008552107028663158
89605855978680,0.012140937149524689,-0.01824958436191082,0.014049889519810677
89605855984357,0.00847574882209301,0.007406735327094793,-0.002443459117785096
89605855989982,-0.015958841890096664,0.004352411720901728,-0.009162971749901772
89605855993576,-0.008017600513994694,0.004963276442140341,0.0
89605855999097,0.013362666592001915,0.025732679292559624,0.0
89605856075972,-0.0012980876490473747,0.009850194677710533,-0.0054977829568088055
89605856084618,-0.014126247726380825,-0.025579962879419327,-0.000610864779446274
89605856089201,0.012751801870763302,0.004886918235570192,0.006719512399286032
89605856096857,0.007254019379615784,-0.004886918235570192,0.0054977829568088055
89605856100451,0.0023671009112149477,-0.056199558079242706,0.01649334840476513
89605856102326,0.010919207707047462,0.014049889519810677,-0.001221729558892548
89605856106232,0.004199695307761431,0.009773836471140385,0.007330377586185932
89605856113576,0.0243582334369421,0.025579962879419327,0.009773836471140385
89605856117274,-0.003741546766832471,0.00847574882209301,-0.009162971749901772
89605856121545,-0.010461059398949146,-0.003741546766832471,-0.000610864779446274
89605856125399,0.012140937149524689,0.02130390889942646,0.001221729558892548
89605856130868,-0.005574141163378954,0.04634936526417732,-0.013439024798572063
89605856134514,-0.00007635809743078426,0.04085158184170723,-0.012217295356094837
89605856138316,-0.010461059398949146,0.015195261687040329,-0.010384701192378998
89605856142014,0.0011453714687377214,-0.0025198173243552446,0.0054977829568088055
89605856145660,0.009697478264570236,-0.0550541877746582,0.021991131827235222
89605856149410,0.0011453714687377214,-0.025809036567807198,0.009162971749901772
89605856159410,0.005955931730568409,-0.0025961752980947495,-0.0054977829568088055
89605856163264,0.00045814859913662076,0.031001387163996696,0.001832594396546483
89605856165139,-0.0019853105768561363,0.006566796451807022,-0.007330377586185932
89605856170660,-0.012370011769235134,-0.005650499369949102,-0.0054977829568088055
89605856176076,0.010842849500477314,0.0591011680662632,0.0
89605856179774,0.028557928279042244,0.037720900028944016,0.001832594396546483
89605856181701,-0.004428769461810589,0.02306014485657215,0.002443459117785096
89605856189305,0.0010690133785828948,0.013897174037992954,-0.001221729558892548
89605856192951,-0.020311253145337105,0.02367101050913334,-0.01893680728971958
89605856194722,-0.033139415085315704,-0.03802633285522461,-0.013439024798572063
89605856200347,0.007177661173045635,0.043753188103437424,-0.008017600513994694
89605856202170,-0.005039634648710489,0.0193185992538929,-0.008628465235233307
89605856205972,-0.016035201027989388,0.010155626572668552,-0.00923932995647192
89605856211389,-0.0191658828407526,0.004046979360282421,-0.012904518283903599
89605856223003,0.0022143847309052944,-0.00511599238961935,-0.00007635809743078426
89605856224930,0.01259908638894558,0.029626941308379173,0.00603228947147727
89605856232691,-0.002061668550595641,-0.010690134018659592,-0.0019089524867013097
89605856236493,-0.00511599238961935,0.02107483521103859,-0.006185005884617567
89605856240555,-0.011224640533328056,0.003283398225903511,-0.00923932995647192
89605856242378,-0.00022907429956831038,0.00511599238961935,-0.0031306820455938578
89605856247899,0.0009926552884280682,0.005650499369949102,-0.0019089524867013097
89605856253472,0.0009926552884280682,0.007483093533664942,-0.0012980876490473747
89605856255347,-0.002672533504664898,-0.005955931730568409,-0.00007635809743078426
89605856257222,-0.00022907429956831038,-0.004123337101191282,-0.00007635809743078426
89605856264410,-0.00022907429956831038,0.010537417605519295,0.0011453714687377214
89605856269930,0.004657844081521034,-0.007177661173045635,-0.0006872228696011007
89605856271857,0.00038179047987796366,0.0154243353754282,-0.0006872228696011007
89605856275555,0.002825249684974551,-0.004734201822429895,-0.0006872228696011007
89605856279357,0.006490438245236874,-0.003512472379952669,0.0005345066892914474
89605856284826,-0.01000291109085083,-0.001679878099821508,-0.0006872228696011007
89605856288524,-0.002672533504664898,-0.024892739951610565,0.0029779658652842045
89605856294097,0.014431680552661419,0.0062613640911877155,0.0029779658652842045
89605856295972,-0.018555017188191414,-0.012675444595515728,-0.0006872228696011007
89605856301128,0.008323032408952713,0.02519817277789116,0.0011453714687377214
89605856304826,0.024205517023801804,0.007483093533664942,0.0011453714687377214
89605856308628,-0.0295505840331316,-0.012675444595515728,-0.0031306820455938578
89605856316753,0.002825249684974551,-0.009010255336761475,0.0029779658652842045
89605856324201,0.023594651371240616,-0.012675444595515728,0.007864884100854397
89605856326076,0.0058795735239982605,-0.0010690133785828948,0.01763872057199478
89605856331649,0.02176205813884735,-0.005955931730568409,0.00603228947147727
89605856333576,0.008933897130191326,0.016646064817905426,0.0011453714687377214
89605856337222,-0.010613775812089443,0.0001527161948615685,0.0017562361899763346
89605856340660,0.010155626572668552,0.0025961752980947495,0.0017562361899763346
89605856342587,-0.0191658828407526,-0.02916879393160343,-0.0025198173243552446
89605856351597,0.011377356946468353,0.03252854943275452,-0.00007635809743078426
89605856355347,0.00038179047987796366,-0.001679878099821508,-0.008628465235233307
89605856358993,-0.0057268571108579636,0.019700389355421066,-0.004352411720901728
89605856362743,-0.006337722297757864,-0.022449281066656113,0.0029779658652842045
89605856364722,0.00038179047987796366,0.009315688163042068,0.0011453714687377214
89605856372170,0.030925029888749123,-0.004123337101191282,0.01763872057199478
