88399732242109,0.035892341285943985,0.3194418251514435,9.784252166748047
88399732246745,0.014356935396790504,0.30987054109573364,9.805787086486816
88399732253984,0.02871387079358101,0.3194418251514435,9.772287368774414
88399732257786,0.03349951654672623,0.30987054109573364,9.796216011047363
88399732261536,0.014356935396790504,0.3074777126312256,9.798608779907227
88399732263828,0.01196411345154047,0.2955136001110077,9.805787086486816
88399732269193,0.004785645287483931,0.3242274820804596,9.791430473327637
88399732272786,0.01196411345154047,0.30987054109573364,9.7938232421875
88399732278411,0.019142581149935722,0.30508488416671753,9.80817985534668
88399732284088,0.02153540402650833,0.3170489966869354,9.820143699645996
88399732287786,0.009571290574967861,0.30987054109573364,9.784252166748047
88399732291536,0.031106693670153618,0.28594231605529785,9.796216011047363
88399732295495,0.040677983313798904,0.29312077164649963,9.80100154876709
88399732297318,0.016749758273363113,0.29790642857551575,9.796216011047363
88399732304661,0.02871387079358101,0.29790642857551575,9.774680137634277
88399732306484,-0.0023928226437419653,0.26440688967704773,9.779465675354004
88399732312109,0.009571290574967861,0.3002992272377014,9.80100154876709
88399732315807,0.014356935396790504,0.30508488416671753,9.798608779907227
88399732321172,0.02871387079358101,0.30508488416671753,9.810572624206543
88399732324870,0.031106693670153618,0.3122633695602417,9.789037704467773
88399732328724,0.02153540402650833,0.32183465361595154,9.796216011047363
88399732332422,0.009571290574967861,0.3122633695602417,9.789037704467773
88399732334453,0.0,0.3074777126312256,9.789037704467773
88399732341693,0.016749758273363113,0.3074777126312256,9.791430473327637
88399732345390,0.02392822690308094,0.2883351147174835,9.765109062194824
88399732349036,0.014356935396790504,0.2955136001110077,9.789037704467773
88399732350911,0.01196411345154047,0.3242274820804596,9.78664493560791
88399732356484,0.02392822690308094,0.32183465361595154,9.803394317626953
88399732360286,0.016749758273363113,0.32662028074264526,9.789037704467773
88399732365963,0.004785645287483931,0.30508488416671753,9.77707290649414
88399732369557,0.031106693670153618,0.2955136001110077,9.80100154876709
88399732373411,0.007178467698395252,0.3122633695602417,9.781859397888184
88399732378984,0.02153540402650833,0.31465616822242737,9.784252166748047
88399732380859,0.009571290574967861,0.32662028074264526,9.78664493560791
88399732390807,0.035892341285943985,0.30987054109573364,9.798608779907227
88399732396328,0.02392822690308094,0.3194418251514435,9.80100154876709
88399732398151,0.03349951654672623,0.31465616822242737,9.80817985534668
88399732407318,0.031106693670153618,0.3122633695602417,9.80100154876709
88399732411015,0.035892341285943985,0.3074777126312256,9.7938232421875
88399732412786,0.035892341285943985,0.3002992272377014,9.812965393066406
88399732420547,0.014356935396790504,0.2763710021972656,9.77707290649414
88399732422318,0.014356935396790504,0.29790642857551575,9.77707290649414
88399732433463,0.007178467698395252,0.29790642857551575,9.784252166748047
88399732435338,0.02632104977965355,0.3002992272377014,9.789037704467773
88399732440755,0.01196411345154047,0.3170489966869354,9.784252166748047
88399732444661,0.02153540402650833,0.31465616822242737,9.78664493560791
88399732448411,0.05024927482008934,0.31465616822242737,9.810572624206543
88399732455911,0.02392822690308094,0.3170489966869354,9.805787086486816
88399732457838,0.031106693670153618,0.28594231605529785,9.781859397888184
88399732461536,0.02632104977965355,0.32183465361595154,9.805787086486816
88399732465234,0.031106693670153618,0.3074777126312256,9.791430473327637
88399732468932,0.01196411345154047,0.3242274820804596,9.80100154876709
88399732472786,0.014356935396790504,0.29312077164649963,9.80100154876709
88399732480234,0.016749758273363113,0.2907279431819916,9.80100154876709
88399732482057,0.009571290574967861,0.28115665912628174,9.781859397888184
88399732485651,0.014356935396790504,0.3290131092071533,9.796216011047363
88399732493099,0.02632104977965355,0.33379876613616943,9.7938232421875
88399732495026,0.035892341285943985,0.30508488416671753,9.774680137634277
88399732498620,0.035892341285943985,0.3122633695602417,9.78664493560791
88399732502318,0.004785645287483931,0.33379876613616943,9.791430473327637
88399732507838,0.016749758273363113,0.3170489966869354,9.7938232421875
88399732513255,0.04307080805301666,0.3002992272377014,9.824930191040039
88399732515130,0.035892341285943985,0.3002992272377014,9.80817985534668
88399732520703,0.02632104977965355,0.32183465361595154,9.803394317626953
88399732522578,0.02632104977965355,0.3194418251514435,9.784252166748047
88399732524505,0.01196411345154047,0.2955136001110077,9.784252166748047
88399732533568,0.02153540402650833,0.2883351147174835,9.784252166748047
88399732535390,0.038285162299871445,0.32183465361595154,9.810572624206543
88399732540807,0.03349951654672623,0.3314059376716614,9.796216011047363
88399732544609,0.02392822690308094,0.30987054109573364,9.810572624206543
88399732548411,0.02632104977965355,0.2955136001110077,9.812965393066406
88399732552161,0.04307080805301666,0.3290131092071533,9.80100154876709
88399732559974,0.016749758273363113,0.3002992272377014,9.796216011047363
88399732563568,0.009571290574967861,0.3074777126312256,9.796216011047363
88399732565338,0.02871387079358101,0.2907279431819916,9.7938232421875
88399732574661,0.0023928226437419653,0.30987054109573364,9.7938232421875
88399732578411,0.02153540402650833,0.3074777126312256,9.817750930786133
88399732580390,0.02153540402650833,0.30987054109573364,9.789037704467773
88399732585755,0.031106693670153618,0.30987054109573364,9.805787086486816
88399732591588,0.031106693670153618,0.30987054109573364,9.774680137634277
88399732595390,0.031106693670153618,0.2955136001110077,9.80100154876709
88399732601015,0.03349951654672623,0.29790642857551575,9.803394317626953
88399732602943,0.040677983313798904,0.27397820353507996,9.7938232421875
88399732608411,0.02153540402650833,0.2763710021972656,9.789037704467773
88399732612109,0.016749758273363113,0.29790642857551575,9.791430473327637
88399732613932,0.04307080805301666,0.2955136001110077,9.7938232421875
88399732617682,0.02392822690308094,0.3361915946006775,9.78664493560791
88399732625130,0.04307080805301666,0.31465616822242737,9.7938232421875
88399732628984,0.038285162299871445,0.29790642857551575,9.80100154876709
88399732637213,0.014356935396790504,0.3026920557022095,9.789037704467773
88399732642734,0.031106693670153618,0.3122633695602417,9.7938232421875
88399732646432,0.02632104977965355,0.30987054109573364,9.798608779907227
88399732650182,0.03349951654672623,0.30987054109573364,9.805787086486816
88399732657474,0.01196411345154047,0.3122633695602417,9.7938232421875
88399732659401,0.02392822690308094,0.3002992272377014,9.789037704467773
88399732661276,0.02871387079358101,0.3026920557022095,9.779465675354004
88399732664870,0.02871387079358101,0.29790642857551575,9.805787086486816
88399732670703,0.016749758273363113,0.32183465361595154,9.805787086486816
88399732672734,0.009571290574967861,0.3074777126312256,9.798608779907227
88399732680078,0.004785645287483931,0.3122633695602417,9.812965393066406
88399732683932,0.04307080805301666,0.28594231605529785,9.784252166748047
88399732687734,0.05503492057323456,0.3194418251514435,9.80817985534668
88399732689557,0.02392822690308094,0.3002992272377014,9.789037704467773
88399732693047,0.035892341285943985,0.30508488416671753,9.784252166748047
88399732698828,0.016749758273363113,0.3002992272377014,9.805787086486816
88399732702578,0.016749758273363113,0.3026920557022095,9.803394317626953
88399732706380,0.0023928226437419653,0.30508488416671753,9.805787086486816
88399732715443,0.02153540402650833,0.3026920557022095,9.779465675354004
88399732719245,0.016749758273363113,0.3074777126312256,9.812965393066406
88399732722890,0.02632104977965355,0.30508488416671753,9.812965393066406
88399732730234,0.02392822690308094,0.2835494875907898,9.796216011047363
88399732733828,0.05503492057323456,0.3290131092071533,9.80817985534668
88399732735703,0.02392822690308094,0.32183465361595154,9.767501831054688
88399732741276,0.04785645380616188,0.3290131092071533,9.789037704467773
88399732745026,0.02153540402650833,0.30508488416671753,9.798608779907227
88399732746849,0.019142581149935722,0.3074777126312256,9.812965393066406
88399732748568,0.02632104977965355,0.31465616822242737,9.803394317626953
88399732757995,0.009571290574967861,0.3314059376716614,9.80817985534668
88399732761953,0.02871387079358101,0.30987054109573364,9.784252166748047
88399732763828,0.009571290574967861,0.3002992272377014,9.796216011047363
88399732769297,0.04546362906694412,0.31465616822242737,9.803394317626953
88399732774818,0.019142581149935722,0.29312077164649963,9.81535816192627
88399732778463,0.019142581149935722,0.28115665912628174,9.805787086486816
88399732785755,0.035892341285943985,0.3026920557022095,9.796216011047363
88399732787630,0.02871387079358101,0.29790642857551575,9.7938232421875
88399732791640,0.02392822690308094,0.3242274820804596,9.784252166748047
88399732793515,0.009571290574967861,0.3074777126312256,9.812965393066406
88399732797005,0.0023928226437419653,0.2763710021972656,9.781859397888184
88399732800703,0.02632104977965355,0.2907279431819916,9.7938232421875
88399732806328,0.040677983313798904,0.28115665912628174,9.784252166748047
88399732812005,0.040677983313798904,0.30987054109573364,9.781859397888184
88399732819297,0.02632104977965355,0.33379876613616943,9.803394317626953
88399732821120,0.02153540402650833,0.3122633695602417,9.779465675354004
88399732822890,0.035892341285943985,0.3074777126312256,9.76989459991455
88399732826588,0.038285162299871445,0.3170489966869354,9.810572624206543
88399732832005,0.04785645380616188,0.3074777126312256,9.805787086486816
88399732835703,0.007178467698395252,0.26919254660606384,9.81535816192627
88399732839505,0.01196411345154047,0.2835494875907898,9.817750930786133
88399732843307,0.01196411345154047,0.2955136001110077,9.798608779907227
88399732848984,0.040677983313798904,0.31465616822242737,9.80100154876709
88399732850911,0.038285162299871445,0.29312077164649963,9.805787086486816
88399732858411,0.02632104977965355,0.31465616822242737,9.810572624206543
88399732865807,0.014356935396790504,0.3170489966869354,9.796216011047363
88399732869557,0.04785645380616188,0.3122633695602417,9.779465675354004
88399732871432,0.02632104977965355,0.3074777126312256,9.798608779907227
88399732876901,0.02632104977965355,0.3026920557022095,9.81535816192627
88399732880755,0.031106693670153618,0.3074777126312256,9.781859397888184
88399732899401,0.03349951654672623,0.3026920557022095,9.784252166748047
88399732903307,0.02392822690308094,0.3170489966869354,9.803394317626953
88399732910963,0.01196411345154047,0.3194418251514435,9.789037704467773
88399732914870,0.035892341285943985,0.2955136001110077,9.7938232421875
88399732918620,0.014356935396790504,0.3290131092071533,9.798608779907227
88399732922161,0.019142581149935722,0.30508488416671753,9.784252166748047
88399732925911,0.02632104977965355,0.3122633695602417,9.798608779907227
88399732931745,0.01196411345154047,0.29790642857551575,9.80817985534668
88399732934505,0.009571290574967861,0.31465616822242737,9.798608779907227
88399732938151,0.03349951654672623,0.3170489966869354,9.7938232421875
88399732945599,0.007178467698395252,0.27397820353507996,9.7938232421875
88399732947474,0.02632104977965355,0.3002992272377014,9.80817985534668
88399732952995,0.03349951654672623,0.2883351147174835,9.817750930786133
88399732954870,0.0,0.2907279431819916,9.78664493560791
88399732958515,0.016749758273363113,0.30987054109573364,9.810572624206543
88399732963932,0.02632104977965355,0.31465616822242737,9.80817985534668
88399732967630,0.03349951654672623,0.3002992272377014,9.772287368774414
88399732971432,0.004785645287483931,0.3194418251514435,9.7938232421875
88399732975078,0.01196411345154047,0.31465616822242737,9.796216011047363
88399732980390,0.007178467698395252,0.31465616822242737,9.789037704467773
88399732984193,0.02871387079358101,0.29790642857551575,9.779465675354004
88399732989870,0.02153540402650833,0.3170489966869354,9.791430473327637
88399732995338,-0.009571290574967861,0.29312077164649963,9.7938232421875
88399732997161,0.014356935396790504,0.2955136001110077,9.789037704467773
88399733002838,0.01196411345154047,0.33379876613616943,9.803394317626953
88399733006693,0.02153540402650833,0.32183465361595154,9.803394317626953
88399733010390,0.019142581149935722,0.3314059376716614,9.798608779907227
88399733014140,0.02392822690308094,0.30987054109573364,9.80817985534668
88399733019818,0.016749758273363113,0.2787638306617737,9.781859397888184
88399733021536,0.016749758273363113,0.3002992272377014,9.80100154876709
88399733025338,0.040677983313798904,0.30987054109573364,9.7938232421875
88399733034453,0.03349951654672623,0.3170489966869354,9.798608779907227
88399733040026,0.014356935396790504,0.3170489966869354,9.796216011047363
88399733041849,0.014356935396790504,0.3242274820804596,9.812965393066406
88399733049401,0.02632104977965355,0.30987054109573364,9.805787086486816
88399733053203,0.04546362906694412,0.2955136001110077,9.80817985534668
88399733057005,0.02871387079358101,0.29790642857551575,9.822537422180176
88399733058984,0.038285162299871445,0.30508488416671753,9.81535816192627
