88961867018509,0.014356935396790504,0.3122633695602417,9.736394882202148
88961867021270,0.035892341285943985,0.29790642857551575,9.860821723937988
88961867026530,0.03349951654672623,0.3409772217273712,9.848857879638672
88961867034811,-0.009571290574967861,0.3122633695602417,9.719645500183105
88961867037416,0.014356935396790504,0.3002992272377014,9.791430473327637
88961867045176,0.02632104977965355,0.3314059376716614,9.858428955078125
88961867050280,0.02632104977965355,0.2955136001110077,9.760323524475098
88961867052936,0.007178467698395252,0.3002992272377014,9.757930755615234
88961867063770,0.019142581149935722,0.3409772217273712,9.834501266479492
88961867069291,0.014356935396790504,0.3074777126312256,9.81535816192627
88961867077155,0.02632104977965355,0.32662028074264526,9.765109062194824
88961867082468,0.038285162299871445,0.31465616822242737,9.817750930786133
88961867087624,0.02871387079358101,0.3074777126312256,9.81535816192627
88961867092780,0.01196411345154047,0.3002992272377014,9.772287368774414
88961867104707,0.019142581149935722,0.32662028074264526,9.791430473327637
88961867113041,0.02153540402650833,0.3002992272377014,9.81535816192627
88961867120905,0.038285162299871445,0.31465616822242737,9.781859397888184
88961867123614,0.02153540402650833,0.28594231605529785,9.796216011047363
88961867128926,0.014356935396790504,0.32662028074264526,9.781859397888184
88961867137155,0.014356935396790504,0.3242274820804596,9.796216011047363
88961867142311,0.02392822690308094,0.3074777126312256,9.798608779907227
88961867147728,0.014356935396790504,0.30508488416671753,9.798608779907227
88961867158770,0.02153540402650833,0.32183465361595154,9.80817985534668
88961867161374,0.02153540402650833,0.3074777126312256,9.796216011047363
88961867171791,0.031106693670153618,0.29790642857551575,9.7938232421875
88961867174707,0.016749758273363113,0.3026920557022095,9.784252166748047
88961867177311,0.02392822690308094,0.3170489966869354,9.798608779907227
88961867185332,0.03349951654672623,0.32662028074264526,9.805787086486816
88961867190645,0.02392822690308094,0.3194418251514435,9.834501266479492
88961867196270,0.035892341285943985,0.32183465361595154,9.803394317626953
88961867203874,0.02153540402650833,0.33379876613616943,9.789037704467773
88961867209239,0.02632104977965355,0.30987054109573364,9.789037704467773
88961867214499,0.02392822690308094,0.3242274820804596,9.805787086486816
88961867222364,0.02153540402650833,0.3194418251514435,9.796216011047363
88961867227728,0.031106693670153618,0.31465616822242737,9.80817985534668
88961867230332,0.02871387079358101,0.29312077164649963,9.844072341918945
88961867235697,0.038285162299871445,0.3242274820804596,9.820143699645996
88961867238561,0.038285162299871445,0.29790642857551575,9.774680137634277
88961867251947,0.014356935396790504,0.3122633695602417,9.798608779907227
88961867256999,0.0023928226437419653,0.27397820353507996,9.820143699645996
88961867262259,0.009571290574967861,0.3122633695602417,9.7938232421875
88961867267364,0.02153540402650833,0.3194418251514435,9.789037704467773
88961867272520,0.03349951654672623,0.30508488416671753,9.80817985534668
88961867280749,0.009571290574967861,0.3194418251514435,9.784252166748047
88961867286009,0.04546362906694412,0.30508488416671753,9.805787086486816
88961867288770,0.02153540402650833,0.3122633695602417,9.812965393066406
88961867293978,0.02871387079358101,0.32662028074264526,9.805787086486816
88961867301843,0.02871387079358101,0.3002992272377014,9.839286804199219
88961867309968,0.014356935396790504,0.29790642857551575,9.78664493560791
88961867318509,0.009571290574967861,0.29312077164649963,9.779465675354004
88961867321114,0.038285162299871445,0.30987054109573364,9.774680137634277
88961867334655,-0.0023928226437419653,0.3002992272377014,9.796216011047363
88961867337259,0.038285162299871445,0.3122633695602417,9.810572624206543
88961867339968,0.02392822690308094,0.3074777126312256,9.803394317626953
88961867347989,0.02153540402650833,0.2835494875907898,9.80100154876709
88961867353249,0.02392822690308094,0.3026920557022095,9.80100154876709
88961867358457,0.02153540402650833,0.2835494875907898,9.810572624206543
88961867366374,0.02392822690308094,0.2883351147174835,9.803394317626953
88961867380436,0.009571290574967861,0.32662028074264526,9.781859397888184
88961867388301,0.0,0.31465616822242737,9.798608779907227
88961867396374,0.035892341285943985,0.30508488416671753,9.791430473327637
88961867398978,0.031106693670153618,0.3409772217273712,9.772287368774414
88961867406739,0.02632104977965355,0.2907279431819916,9.834501266479492
88961867409395,0.04546362906694412,0.3026920557022095,9.863214492797852
88961867417676,0.035892341285943985,0.3074777126312256,9.796216011047363
88961867428457,0.014356935396790504,0.29790642857551575,9.796216011047363
88961867431009,0.007178467698395252,0.32183465361595154,9.805787086486816
88961867433666,0.0023928226437419653,0.3122633695602417,9.772287368774414
88961867439030,0.031106693670153618,0.3290131092071533,9.796216011047363
88961867446791,0.040677983313798904,0.3170489966869354,9.78664493560791
88961867454864,0.01196411345154047,0.3194418251514435,9.820143699645996
88961867462624,0.02632104977965355,0.2907279431819916,9.798608779907227
88961867468093,0.02153540402650833,0.29790642857551575,9.78664493560791
88961867473718,0.019142581149935722,0.32183465361595154,9.791430473327637
88961867479134,0.0023928226437419653,0.30987054109573364,9.805787086486816
88961867489499,0.01196411345154047,0.3026920557022095,9.805787086486816
88961867492155,0.019142581149935722,0.31465616822242737,9.796216011047363
88961867494707,0.016749758273363113,0.2955136001110077,9.812965393066406
88961867502207,0.014356935396790504,0.29790642857551575,9.839286804199219
88961867507676,0.01196411345154047,0.30508488416671753,9.78664493560791
88961867510280,0.02632104977965355,0.33379876613616943,9.803394317626953
88961867518197,0.01196411345154047,0.3361915946006775,9.772287368774414
88961867520801,0.01196411345154047,0.2955136001110077,9.80817985534668
88961867528666,0.019142581149935722,0.29790642857551575,9.812965393066406
88961867533770,0.02153540402650833,0.3194418251514435,9.805787086486816
88961867545228,0.0526420995593071,0.33858439326286316,9.798608779907227
88961867550697,0.02153540402650833,0.31465616822242737,9.7938232421875
88961867564030,0.009571290574967861,0.29312077164649963,9.798608779907227
88961867566686,0.03349951654672623,0.2907279431819916,9.779465675354004
88961867569551,0.02632104977965355,0.3002992272377014,9.798608779907227
88961867574759,0.0023928226437419653,0.3122633695602417,9.796216011047363
88961867577311,-0.004785645287483931,0.30508488416671753,9.80100154876709
88961867590228,0.03349951654672623,0.31465616822242737,9.781859397888184
88961867595593,0.0,0.30508488416671753,9.803394317626953
88961867600749,0.02392822690308094,0.33858439326286316,9.772287368774414
88961867606061,0.02153540402650833,0.33858439326286316,9.80817985534668
88961867613718,0.004785645287483931,0.3170489966869354,9.798608779907227
88961867618874,0.031106693670153618,0.3002992272377014,9.798608779907227
88961867621634,0.02392822690308094,0.3122633695602417,9.791430473327637
88961867629134,0.009571290574967861,0.3002992272377014,9.789037704467773
88961867634082,0.031106693670153618,0.32183465361595154,9.789037704467773
88961867639551,0.031106693670153618,0.2763710021972656,9.791430473327637
88961867647364,0.03349951654672623,0.29790642857551575,9.760323524475098
88961867652520,0.02632104977965355,0.3122633695602417,9.798608779907227
88961867657468,0.009571290574967861,0.30508488416671753,9.81535816192627
88961867662989,0.05024927482008934,0.2955136001110077,9.7938232421875
88961867671009,0.02871387079358101,0.3002992272377014,9.812965393066406
88961867673561,0.02392822690308094,0.3242274820804596,9.841679573059082
88961867679030,0.007178467698395252,0.3002992272377014,9.7938232421875
88961867689551,0.035892341285943985,0.30987054109573364,9.803394317626953
88961867694811,0.031106693670153618,0.3170489966869354,9.7938232421875
88961867700124,0.02153540402650833,0.31465616822242737,9.805787086486816
88961867705436,0.03349951654672623,0.3170489966869354,9.810572624206543
88961867708041,0.035892341285943985,0.3074777126312256,9.80817985534668
88961867732155,0.03349951654672623,0.2907279431819916,9.784252166748047
88961867735072,0.04546362906694412,0.30508488416671753,9.805787086486816
88961867737884,0.02392822690308094,0.2883351147174835,9.789037704467773
88961867743249,0.035892341285943985,0.30508488416671753,9.76989459991455
88961867753770,0.035892341285943985,0.31465616822242737,9.78664493560791
88961867756322,0.038285162299871445,0.31465616822242737,9.805787086486816
88961867759030,0.02871387079358101,0.3074777126312256,9.796216011047363
88961867775541,0.04785645380616188,0.3194418251514435,9.77707290649414
88961867781374,0.019142581149935722,0.3290131092071533,9.791430473327637
88961867783926,0.014356935396790504,0.3074777126312256,9.820143699645996
88961867789395,0.01196411345154047,0.3242274820804596,9.779465675354004
88961867792051,0.040677983313798904,0.2907279431819916,9.81535816192627
88961867800020,0.02153540402650833,0.2883351147174835,9.803394317626953
88961867802676,0.04546362906694412,0.2955136001110077,9.820143699645996
88961867815436,0.009571290574967861,0.2715853750705719,9.796216011047363
88961867821009,0.004785645287483931,0.3026920557022095,9.812965393066406
88961867826114,0.02632104977965355,0.3361915946006775,9.81535816192627
88961867831218,0.019142581149935722,0.3314059376716614,9.80817985534668
88961867836322,0.02632104977965355,0.3170489966869354,9.77707290649414
88961867841686,0.007178467698395252,0.30508488416671753,9.796216011047363
88961867851999,0.01196411345154047,0.29790642857551575,9.798608779907227
88961867857207,0.02871387079358101,0.2955136001110077,9.789037704467773
88961867859759,0.02632104977965355,0.3433700501918793,9.796216011047363
88961867865801,0.01196411345154047,0.2955136001110077,9.812965393066406
88961867873561,-0.004785645287483931,0.3002992272377014,9.796216011047363
88961867881114,0.031106693670153618,0.30987054109573364,9.812965393066406
88961867888926,0.031106693670153618,0.3361915946006775,9.779465675354004
88961867891530,0.038285162299871445,0.3074777126312256,9.77707290649414
88961867894082,0.014356935396790504,0.2955136001110077,9.817750930786133
88961867904707,0.035892341285943985,0.3026920557022095,9.791430473327637
88961867909968,0.035892341285943985,0.3194418251514435,9.78664493560791
88961867912468,0.009571290574967861,0.3194418251514435,9.798608779907227
88961867917780,0.02871387079358101,0.3170489966869354,9.803394317626953
88961867923093,0.02153540402650833,0.3026920557022095,9.77707290649414
88961867933509,0.031106693670153618,0.26440688967704773,9.7938232421875
88961867938874,0.031106693670153618,0.2955136001110077,9.789037704467773
88961867944082,0.02153540402650833,0.30987054109573364,9.7938232421875
88961867946999,0.016749758273363113,0.32183465361595154,9.80100154876709
88961867949603,0.01196411345154047,0.31465616822242737,9.796216011047363
88961867960489,0.004785645287483931,0.31465616822242737,9.798608779907227
88961867965697,0.014356935396790504,0.2883351147174835,9.7938232421875
88961867980905,0.007178467698395252,0.28594231605529785,9.803394317626953
88961867983509,0.009571290574967861,0.29790642857551575,9.796216011047363
88961867988770,0.014356935396790504,0.3002992272377014,9.80100154876709
88961867996739,0.03349951654672623,0.30987054109573364,9.784252166748047
88961867999343,0.014356935396790504,0.3314059376716614,9.7938232421875
88961868044395,0.02153540402650833,0.31465616822242737,9.80100154876709
88961868055489,0.009571290574967861,0.31465616822242737,9.805787086486816
88961868059186,0.02871387079358101,0.30987054109573364,9.77707290649414
88961868071270,0.035892341285943985,0.2907279431819916,9.80817985534668
88961868076478,0.040677983313798904,0.3122633695602417,9.803394317626953
88961868085228,0.035892341285943985,0.2835494875907898,9.80100154876709
88961868090645,0.02871387079358101,0.2763710021972656,9.796216011047363
88961868095905,0.02392822690308094,0.30987054109573364,9.78664493560791
88961868098614,0.02632104977965355,0.29790642857551575,9.791430473327637
88961868108978,0.009571290574967861,0.3074777126312256,9.781859397888184
88961868114186,-0.004785645287483931,0.2907279431819916,9.791430473327637
88961868119551,0.014356935396790504,0.2955136001110077,9.803394317626953
88961868135749,0.016749758273363113,0.29312077164649963,9.80817985534668
88961868141009,0.016749758273363113,0.29312077164649963,9.796216011047363
88961868146218,0.02392822690308094,0.3026920557022095,9.80100154876709
88961868154082,0.009571290574967861,0.3074777126312256,9.805787086486816
88961868159655,0.019142581149935722,0.33379876613616943,9.798608779907227
88961868164811,-0.0023928226437419653,0.31465616822242737,9.805787086486816
88961868170176,0.02392822690308094,0.3074777126312256,9.781859397888184
88961868175593,0.007178467698395252,0.2907279431819916,9.781859397888184
88961868186582,0.02632104977965355,0.3194418251514435,9.784252166748047
88961868191895,0.007178467698395252,0.3170489966869354,9.80100154876709
88961868194447,0.03349951654672623,0.3122633695602417,9.81535816192627
88961868197103,0.035892341285943985,0.2835494875907898,9.81535816192627
88961868207676,0.02153540402650833,0.3026920557022095,9.80817985534668
