90627477299697,0.019142581149935722,0.32183465361595154,9.80100154876709
90627477307301,0.03349951654672623,0.3122633695602417,9.77707290649414
90627477314957,0.02632104977965355,0.29790642857551575,9.781859397888184
90627477317614,0.0023928226437419653,0.2955136001110077,9.796216011047363
90627477322822,0.0,0.3026920557022095,9.789037704467773
90627477328291,0.02871387079358101,0.3170489966869354,9.791430473327637
90627477335947,0.02153540402650833,0.30508488416671753,9.812965393066406
90627477343812,0.035892341285943985,0.3194418251514435,9.78664493560791
90627477349124,0.03349951654672623,0.3074777126312256,9.784252166748047
90627477351832,0.004785645287483931,0.29790642857551575,9.796216011047363
90627477362145,0.02153540402650833,0.3290131092071533,9.784252166748047
90627477364853,0.009571290574967861,0.2883351147174835,9.812965393066406
90627477373707,-0.0023928226437419653,0.3361915946006775,9.80100154876709
90627477381468,0.02871387079358101,0.3002992272377014,9.810572624206543
90627477386572,0.04546362906694412,0.3074777126312256,9.81535816192627
90627477389176,0.038285162299871445,0.2955136001110077,9.784252166748047
90627477398395,0.004785645287483931,0.2955136001110077,9.803394317626953
90627477403603,0.0,0.30987054109573364,9.798608779907227
90627477408707,0.02392822690308094,0.2955136001110077,9.796216011047363
90627477419332,0.014356935396790504,0.2835494875907898,9.78664493560791
90627477421884,0.02153540402650833,0.3194418251514435,9.80817985534668
90627477427197,-0.0023928226437419653,0.28594231605529785,9.80817985534668
90627477434905,0.02392822690308094,0.32183465361595154,9.791430473327637
90627477442718,0.035892341285943985,0.3026920557022095,9.812965393066406
90627477447978,0.040677983313798904,0.29312077164649963,9.810572624206543
90627477450478,0.0023928226437419653,0.3026920557022095,9.812965393066406
90627477458343,0.02392822690308094,0.3002992272377014,9.803394317626953
90627477463447,0.035892341285943985,0.2955136001110077,9.810572624206543
90627477469384,0.02632104977965355,0.3194418251514435,9.791430473327637
90627477477509,0.014356935396790504,0.3122633695602417,9.803394317626953
90627477480114,0.05024927482008934,0.30508488416671753,9.80817985534668
90627477487926,0.016749758273363113,0.3074777126312256,9.798608779907227
90627477495687,0.004785645287483931,0.30508488416671753,9.791430473327637
90627477514020,0.02632104977965355,0.3170489966869354,9.7938232421875
90627477524437,0.02153540402650833,0.3122633695602417,9.7938232421875
90627477527093,0.016749758273363113,0.3074777126312256,9.796216011047363
90627477532249,0.02871387079358101,0.2907279431819916,9.789037704467773
90627477537562,0.02153540402650833,0.3361915946006775,9.803394317626953
90627477540270,0.02153540402650833,0.2955136001110077,9.805787086486816
90627477550426,0.02153540402650833,0.2955136001110077,9.7938232421875
90627477556103,0.0,0.2883351147174835,9.78664493560791
90627477558707,0.02392822690308094,0.31465616822242737,9.78664493560791
90627477566676,0.016749758273363113,0.31465616822242737,9.791430473327637
90627477569332,-0.0023928226437419653,0.30508488416671753,9.791430473327637
90627477577353,0.038285162299871445,0.3361915946006775,9.817750930786133
90627477585270,0.02632104977965355,0.29790642857551575,9.796216011047363
90627477587822,0.02153540402650833,0.3026920557022095,9.781859397888184
90627477593134,0.014356935396790504,0.3194418251514435,9.779465675354004
90627477603707,0.0,0.3314059376716614,9.80100154876709
90627477606416,0.03349951654672623,0.30987054109573364,9.805787086486816
90627477611728,0.02871387079358101,0.29790642857551575,9.798608779907227
90627477617509,0.016749758273363113,0.3026920557022095,9.798608779907227
90627477632978,0.0,0.3194418251514435,9.798608779907227
90627477637978,0.038285162299871445,0.3074777126312256,9.789037704467773
90627477640582,0.040677983313798904,0.3194418251514435,9.80100154876709
90627477646312,0.01196411345154047,0.30987054109573364,9.810572624206543
90627477651624,0.0023928226437419653,0.3170489966869354,9.796216011047363
90627477659437,0.02153540402650833,0.30987054109573364,9.805787086486816
90627477666989,0.03349951654672623,0.32662028074264526,9.791430473327637
90627477669645,0.038285162299871445,0.29790642857551575,9.80100154876709
90627477675166,0.02632104977965355,0.32183465361595154,9.798608779907227
90627477685478,0.02392822690308094,0.3170489966869354,9.789037704467773
90627477691103,0.02632104977965355,0.2787638306617737,9.781859397888184
90627477693707,0.02632104977965355,0.30508488416671753,9.789037704467773
90627477698759,0.02392822690308094,0.30987054109573364,9.791430473327637
90627477706207,0.038285162299871445,0.2883351147174835,9.798608779907227
90627477729124,0.007178467698395252,0.3002992272377014,9.798608779907227
90627477734384,0.0023928226437419653,0.28594231605529785,9.78664493560791
90627477739749,0.02871387079358101,0.30987054109573364,9.791430473327637
90627477750009,0.038285162299871445,0.32183465361595154,9.822537422180176
90627477755166,0.02632104977965355,0.3002992272377014,9.810572624206543
90627477757718,0.031106693670153618,0.32662028074264526,9.812965393066406
90627477768082,0.02632104977965355,0.32662028074264526,9.798608779907227
90627477773395,0.03349951654672623,0.3290131092071533,9.781859397888184
90627477775999,0.004785645287483931,0.3002992272377014,9.805787086486816
90627477781364,0.02392822690308094,0.2715853750705719,9.7938232421875
90627477789541,0.02392822690308094,0.30508488416671753,9.80100154876709
90627477794645,0.031106693670153618,0.3002992272377014,9.779465675354004
90627477799853,0.035892341285943985,0.3194418251514435,9.789037704467773
90627477804957,0.016749758273363113,0.30987054109573364,9.803394317626953
90627477812718,0.016749758273363113,0.31465616822242737,9.7938232421875
90627477818134,0.019142581149935722,0.3242274820804596,9.798608779907227
90627477826155,0.031106693670153618,0.2763710021972656,9.774680137634277
90627477831572,0.02153540402650833,0.3122633695602417,9.80817985534668
90627477836780,0.02632104977965355,0.3314059376716614,9.798608779907227
90627477844489,0.014356935396790504,0.3074777126312256,9.796216011047363
90627477853655,0.016749758273363113,0.2787638306617737,9.80100154876709
90627477858968,0.004785645287483931,0.31465616822242737,9.820143699645996
90627477864072,0.007178467698395252,0.3170489966869354,9.812965393066406
90627477866624,0.02871387079358101,0.30987054109573364,9.798608779907227
90627477891520,0.009571290574967861,0.3074777126312256,9.7938232421875
90627477896676,0.035892341285943985,0.3002992272377014,9.774680137634277
90627477902197,0.009571290574967861,0.30508488416671753,9.78664493560791
90627477904853,-0.004785645287483931,0.3290131092071533,9.803394317626953
90627477910114,0.0,0.29312077164649963,9.81535816192627
90627477920426,0.02871387079358101,0.30508488416671753,9.774680137634277
90627477928655,0.02871387079358101,0.29790642857551575,9.78664493560791
90627477931364,0.007178467698395252,0.28594231605529785,9.781859397888184
90627477939124,0.016749758273363113,0.3122633695602417,9.798608779907227
90627477944280,0.007178467698395252,0.3002992272377014,9.817750930786133
90627477949332,0.01196411345154047,0.3026920557022095,9.791430473327637
90627477951884,0.0023928226437419653,0.2907279431819916,9.805787086486816
90627477956989,0.02871387079358101,0.30987054109573364,9.810572624206543
90627477967822,0.031106693670153618,0.32662028074264526,9.784252166748047
90627477973030,0.02392822690308094,0.30987054109573364,9.810572624206543
90627477975687,0.038285162299871445,0.3026920557022095,9.798608779907227
90627477980791,0.02153540402650833,0.32183465361595154,9.812965393066406
90627477991207,0.019142581149935722,0.3074777126312256,9.810572624206543
90627477997353,0.035892341285943985,0.3481557071208954,9.784252166748047
90627478002614,0.040677983313798904,0.3314059376716614,9.805787086486816
90627478005270,0.02153540402650833,0.32662028074264526,9.80100154876709
90627478007926,0.03349951654672623,0.3122633695602417,9.78664493560791
90627478021572,0.02392822690308094,0.3290131092071533,9.798608779907227
90627478026989,0.019142581149935722,0.29790642857551575,9.803394317626953
90627478034645,-0.007178467698395252,0.2835494875907898,9.798608779907227
90627478037353,0.0,0.31465616822242737,9.80100154876709
90627478042666,0.02632104977965355,0.33858439326286316,9.80100154876709
90627478047978,0.014356935396790504,0.3122633695602417,9.798608779907227
90627478053447,0.009571290574967861,0.3242274820804596,9.81535816192627
90627478058447,0.014356935396790504,0.3122633695602417,9.784252166748047
90627478068759,0.019142581149935722,0.28115665912628174,9.798608779907227
90627478074020,0.02392822690308094,0.2763710021972656,9.805787086486816
90627478086364,0.02392822690308094,0.3170489966869354,9.812965393066406
90627478091572,0.035892341285943985,0.3122633695602417,9.810572624206543
90627478097145,0.04546362906694412,0.3194418251514435,9.781859397888184
90627478102770,0.04307080805301666,0.3290131092071533,9.78664493560791
90627478108291,0.02153540402650833,0.32662028074264526,9.80100154876709
90627478110895,0.02632104977965355,0.30508488416671753,9.796216011047363
90627478120947,0.02392822690308094,0.33379876613616943,9.7938232421875
90627478123812,0.02153540402650833,0.29790642857551575,9.791430473327637
90627478128916,0.02871387079358101,0.30987054109573364,9.78664493560791
90627478136884,0.0023928226437419653,0.3002992272377014,9.791430473327637
90627478142353,-0.0023928226437419653,0.3122633695602417,9.789037704467773
90627478147666,0.019142581149935722,0.2835494875907898,9.7938232421875
90627478152926,0.016749758273363113,0.2883351147174835,9.78664493560791
90627478163187,0.02153540402650833,0.33379876613616943,9.77707290649414
90627478165687,0.01196411345154047,0.2955136001110077,9.779465675354004
90627478170791,-0.004785645287483931,0.30508488416671753,9.789037704467773
90627478178447,0.014356935396790504,0.31465616822242737,9.779465675354004
90627478184020,0.009571290574967861,0.32183465361595154,9.798608779907227
90627478187509,0.059820566326379776,0.30987054109573364,9.7938232421875
90627478197822,0.03349951654672623,0.30987054109573364,9.812965393066406
90627478203082,0.01196411345154047,0.31465616822242737,9.78664493560791
90627478208343,0.02871387079358101,0.3170489966869354,9.805787086486816
90627478210999,0.02153540402650833,0.3122633695602417,9.781859397888184
90627478221364,0.007178467698395252,0.30987054109573364,9.7938232421875
90627478270322,0.02153540402650833,0.28594231605529785,9.805787086486816
90627478273603,0.016749758273363113,0.3194418251514435,9.810572624206543
90627478279593,0.016749758273363113,0.3194418251514435,9.80817985534668
90627478291520,0.009571290574967861,0.29790642857551575,9.80100154876709
90627478294332,0.02392822690308094,0.3409772217273712,9.796216011047363
90627478300166,0.009571290574967861,0.3242274820804596,9.78664493560791
90627478305634,0.038285162299871445,0.3314059376716614,9.789037704467773
90627478313291,0.02392822690308094,0.2883351147174835,9.810572624206543
90627478318968,0.0,0.28594231605529785,9.796216011047363
90627478326728,0.01196411345154047,0.3170489966869354,9.80817985534668
90627478334437,0.004785645287483931,0.3026920557022095,9.774680137634277
90627478344749,-0.009571290574967861,0.3122633695602417,9.791430473327637
90627478350114,0.031106693670153618,0.3170489966869354,9.791430473327637
90627478352718,0.02392822690308094,0.3122633695602417,9.805787086486816
90627478358030,0.016749758273363113,0.3122633695602417,9.796216011047363
90627478363655,0.007178467698395252,0.3074777126312256,9.810572624206543
90627478374280,0.038285162299871445,0.3314059376716614,9.781859397888184
90627478379645,0.019142581149935722,0.32183465361595154,9.796216011047363
90627478384905,0.035892341285943985,0.3194418251514435,9.789037704467773
90627478392614,0.0023928226437419653,0.2883351147174835,9.810572624206543
90627478395218,0.02153540402650833,0.29312077164649963,9.827322959899902
90627478400582,0.031106693670153618,0.3194418251514435,9.80100154876709
90627478408812,0.02632104977965355,0.3194418251514435,9.796216011047363
90627478411520,0.04546362906694412,0.2835494875907898,9.810572624206543
90627478421832,0.04307080805301666,0.3002992272377014,9.78664493560791
90627478424384,0.04546362906694412,0.3074777126312256,9.76989459991455
90627478429593,0.040677983313798904,0.3170489966869354,9.789037704467773
90627478439905,0.02392822690308094,0.2955136001110077,9.796216011047363
90627478445114,0.014356935396790504,0.2907279431819916,9.803394317626953
90627478450634,0.02392822690308094,0.2907279431819916,9.772287368774414
90627478453239,0.031106693670153618,0.3170489966869354,9.77707290649414
90627478463447,0.038285162299871445,0.31465616822242737,9.781859397888184
90627478468759,0.0,0.3122633695602417,9.805787086486816
90627478473916,0.004785645287483931,0.3002992272377014,9.7938232421875
90627478479176,0.02392822690308094,0.28594231605529785,9.803394317626953
90627478481832,0.02392822690308094,0.3074777126312256,9.805787086486816
90627478487041,0.02632104977965355,0.3122633695602417,9.803394317626953
90627478497718,0.02871387079358101,0.3026920557022095,9.791430473327637
90627478503030,0.016749758273363113,0.32183465361595154,9.7938232421875
90627478508343,0.0,0.3026920557022095,9.803394317626953
