84258986595147,-0.00022907429956831038,0.0034361144062131643,-0.0010690133785828948
84258986608533,0.0016035200096666813,-0.002672533504664898,0.0019853105768561363
84258986616762,-0.00022907429956831038,-0.003283398225903511,0.0001527161948615685
84258986626137,-0.0025961752980947495,0.0022143847309052944,-0.0010690133785828948
84258986629314,0.001679878099821508,0.0016035200096666813,0.0007635809597559273
84258986646189,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
84258986651970,0.002290742937475443,-0.002061668550595641,0.0013744457392022014
84258986655355,0.002290742937475443,0.0022143847309052944,0.0007635809597559273
84258986661085,-0.0013744457392022014,-0.009392046369612217,0.0007635809597559273
84258986674262,0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
84258986677022,-0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
84258986682439,-0.0001527161948615685,0.007101302966475487,-0.002825249684974551
84258986687960,-0.0019853105768561363,-0.00022907429956831038,-0.0009926552884280682
84258986693897,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
84258986699314,0.001679878099821508,-0.003283398225903511,0.000839939049910754
84258986705043,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
84258986710668,-0.0013744457392022014,0.004046979360282421,-0.0009926552884280682
84258986719522,-0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
84258986723793,-0.0032070400193333626,0.0034361144062131643,-0.00038179047987796366
84258986731189,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
84258986735355,0.0010690133785828948,0.004046979360282421,-0.0009926552884280682
84258986746658,-0.0007635809597559273,0.0009926552884280682,-0.0022143847309052944
84258986749210,-0.0019853105768561363,0.004046979360282421,-0.0016035200096666813
84258986752178,0.001679878099821508,0.0009926552884280682,0.001450803829357028
84258986756605,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
84258986762074,0.001679878099821508,0.002825249684974551,-0.0009926552884280682
84258986767803,-0.0019853105768561363,-0.002061668550595641,0.001450803829357028
84258986773428,0.00045814859913662076,0.0034361144062131643,-0.00038179047987796366
84258986783793,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
84258986787387,-0.0007635809597559273,0.0034361144062131643,0.00022907429956831038
84258986789991,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
84258986795668,-0.0007635809597559273,0.004046979360282421,-0.0016035200096666813
84258986806085,-0.0025961752980947495,-0.001450803829357028,-0.0009926552884280682
84258986811345,0.0010690133785828948,0.0016035200096666813,0.000839939049910754
84258986821397,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
84258986824314,-0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
84258986826866,-0.0001527161948615685,0.0022143847309052944,-0.0016035200096666813
84258986832283,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
84258986840251,0.001679878099821508,0.003359756199643016,0.001450803829357028
84258986845043,0.00045814859913662076,0.003359756199643016,0.000839939049910754
84258986850876,-0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
84258986859053,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
84258986865095,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
84258986874887,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
84258986877335,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
84258986885512,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
84258986888949,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
84258986895876,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
84258986901033,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
84258986906033,0.0017562361899763346,-0.0009162971982732415,0.003359756199643016
84258986911397,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
84258986919210,-0.0012980876490473747,-0.0009162971982732415,0.0021380267571657896
84258986924366,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84258986931918,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
84258986934522,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
84258986947074,0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
84258986952022,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
84258986954366,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
84258986956866,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
84258986969210,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
84258986970720,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
84258987671085,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
84258990039158,-0.0025198173243552446,0.002061668550595641,-0.0009162971982732415
84258992989730,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
84258994430043,-0.0025198173243552446,-0.002825249684974551,0.000305432389723137
84259141902230,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
84259141914366,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
84259141923428,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
84259141933116,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
84259141940407,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
84259141945824,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
84259141955407,-0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
84259141972178,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
84259141976241,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
84259141983272,0.0011453714687377214,0.0019853105768561363,0.0021380267571657896
84259141989678,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
84259142000564,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
84259142004210,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
84259142013012,-0.0012980876490473747,0.0032070400193333626,-0.0015271619195118546
84259142016605,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
84259142025616,0.0017562361899763346,0.0019853105768561363,0.0015271619195118546
84259142031918,0.0017562361899763346,-0.002901607658714056,0.0009162971982732415
84259142037126,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
84259142043585,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
84259142048324,0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
84259142060824,-0.0006872228696011007,0.0025961752980947495,0.0009162971982732415
84259142070876,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
84259142074626,0.0,0.0013744457392022014,-0.0015271619195118546
84259142082595,0.0,-0.002901607658714056,-0.0009162971982732415
84259142089991,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
84259142097803,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
84259142102855,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
84259142112543,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
84259142121553,0.001221729558892548,0.0025961752980947495,-0.0009162971982732415
84259142127074,-0.002443459117785096,-0.002901607658714056,-0.0015271619195118546
84259142129991,0.001832594396546483,0.0038179049734026194,-0.000305432389723137
84259142136449,0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
84259142142699,-0.001221729558892548,0.0019089524867013097,-0.000305432389723137
84259142154574,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
84259142157595,0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
84259142160564,0.001221729558892548,0.0019089524867013097,0.000305432389723137
84259142172751,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
84259142186449,0.0,0.0019089524867013097,-0.0015271619195118546
84259142193168,-0.001832594396546483,-0.0035888305865228176,0.000305432389723137
84259142200199,0.002443459117785096,-0.0017562361899763346,0.000305432389723137
84259142206085,0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
84259142211241,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
84259142218637,0.0030543238390237093,0.0012980876490473747,0.000305432389723137
84259142234470,-0.001832594396546483,-0.0011453714687377214,-0.0021380267571657896
84259142240460,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
84259142243428,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
84259142250824,-0.002443459117785096,-0.0005345066892914474,0.0009162971982732415
84259142259939,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
84259142266449,0.000610864779446274,0.0012980876490473747,0.000305432389723137
84259142271189,-0.000610864779446274,-0.0011453714687377214,0.0015271619195118546
84259142274574,0.0,-0.0005345066892914474,0.000305432389723137
84259142301762,0.001832594396546483,0.0012980876490473747,-0.000305432389723137
84259142304887,0.0,-0.0005345066892914474,0.000305432389723137
84259142318949,0.001221729558892548,0.0019089524867013097,0.000305432389723137
84259142321970,0.000610864779446274,-0.0023671009112149477,0.000305432389723137
84259142324939,0.000610864779446274,0.0019089524867013097,-0.000305432389723137
84259142331137,0.001221729558892548,-0.0011453714687377214,-0.0009162971982732415
84259142337230,0.001832594396546483,0.0019089524867013097,-0.000305432389723137
84259142348949,0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
84259142354574,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
84259142360147,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
84259142617803,0.001221729558892548,0.00007635809743078426,0.000305432389723137
84259145267803,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
84259146204157,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
84259148998949,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
84259293744991,0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
84259293757491,0.0,0.0012980876490473747,-0.0009162971982732415
84259293769730,-0.001832594396546483,0.00007635809743078426,0.000305432389723137
84259293777543,-0.001832594396546483,0.0006872228696011007,-0.0015271619195118546
84259293784887,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
84259293800043,0.000610864779446274,0.00007635809743078426,0.000305432389723137
84259293803116,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
84259293805876,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
84259293814001,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
84259293819730,0.0,0.00007635809743078426,-0.000305432389723137
84259293831657,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
84259293837282,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
84259293840668,0.0,-0.000610864779446274,-0.0009162971982732415
84259293848532,0.000610864779446274,0.0,0.0009162971982732415
84259293854262,0.000610864779446274,0.0,0.0015271619195118546
84259293860720,0.001221729558892548,0.0,0.0009162971982732415
84259293869730,-0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
84259293872803,-0.00007635809743078426,0.0,-0.000305432389723137
84259293881032,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
84259293889574,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
84259293892439,-0.00007635809743078426,0.001832594396546483,0.0015271619195118546
84259293900824,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
84259293912178,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
84259293915407,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
84259293919105,-0.00007635809743078426,0.0,-0.000305432389723137
84259293928428,-0.0019089524867013097,0.0,-0.000305432389723137
84259293934835,0.0011453714687377214,0.0,-0.000305432389723137
84259293942803,0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
84259293945460,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
84259293951032,0.0011453714687377214,0.0,0.000305432389723137
84259293962230,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
84259293964887,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
84259293975407,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
84259293978064,0.0005345066892914474,0.001221729558892548,0.000305432389723137
84259293980824,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
84259293989262,-0.0012980876490473747,0.001221729558892548,0.0009162971982732415
84259293997439,-0.0012980876490473747,-0.000610864779446274,-0.0015271619195118546
84259294000147,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
84259294006032,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
84259294013845,-0.0012980876490473747,-0.001221729558892548,0.000305432389723137
84259294019418,-0.00007635809743078426,0.0,-0.0009162971982732415
84259294024887,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
