91542644724973,0.01196411345154047,0.2883351147174835,9.80100154876709
91542644730494,0.016749758273363113,0.3074777126312256,9.80100154876709
91542644735702,0.02392822690308094,0.29790642857551575,9.789037704467773
91542644741275,0.004785645287483931,0.2883351147174835,9.803394317626953
91542644749139,0.009571290574967861,0.3170489966869354,9.810572624206543
91542644754400,0.019142581149935722,0.2907279431819916,9.803394317626953
91542644759452,0.031106693670153618,0.2835494875907898,9.803394317626953
91542644764817,0.031106693670153618,0.3194418251514435,9.798608779907227
91542644770442,0.014356935396790504,0.30987054109573364,9.820143699645996
91542644772942,0.02392822690308094,0.3433700501918793,9.80817985534668
91542644785910,0.01196411345154047,0.28115665912628174,9.80100154876709
91542644791119,0.038285162299871445,0.3002992272377014,9.80100154876709
91542644796327,0.04307080805301666,0.28594231605529785,9.78664493560791
91542644799035,0.02392822690308094,0.34576287865638733,9.810572624206543
91542644804192,0.02392822690308094,0.30508488416671753,9.791430473327637
91542644809452,0.02392822690308094,0.30987054109573364,9.784252166748047
91542644817577,0.02153540402650833,0.3194418251514435,9.78664493560791
91542644822942,0.038285162299871445,0.3122633695602417,9.796216011047363
91542644828306,0.040677983313798904,0.3242274820804596,9.80100154876709
91542644833514,0.040677983313798904,0.31465616822242737,9.7938232421875
91542644841275,0.004785645287483931,0.31465616822242737,9.796216011047363
91542644849348,-0.01196411345154047,0.3026920557022095,9.791430473327637
91542644854764,0.019142581149935722,0.29790642857551575,9.796216011047363
91542644857473,0.02632104977965355,0.3122633695602417,9.798608779907227
91542644862421,0.01196411345154047,0.3314059376716614,9.827322959899902
91542644870389,0.02392822690308094,0.3194418251514435,9.774680137634277
91542644878150,0.02871387079358101,0.3170489966869354,9.805787086486816
91542644883462,0.02392822690308094,0.3002992272377014,9.80100154876709
91542644891171,-0.004785645287483931,0.32183465361595154,9.80100154876709
91542644897473,0.038285162299871445,0.30987054109573364,9.80100154876709
91542644900389,0.02632104977965355,0.3242274820804596,9.805787086486816
91542644913254,0.019142581149935722,0.33379876613616943,9.798608779907227
91542644918410,0.02153540402650833,0.3170489966869354,9.80817985534668
91542644923671,0.040677983313798904,0.3026920557022095,9.81535816192627
91542644926379,0.02153540402650833,0.31465616822242737,9.822537422180176
91542644934296,0.05024927482008934,0.32662028074264526,9.7938232421875
91542644937004,0.016749758273363113,0.2883351147174835,9.798608779907227
91542644942160,0.014356935396790504,0.27397820353507996,9.810572624206543
91542644952421,0.02392822690308094,0.3002992272377014,9.805787086486816
91542644954973,0.009571290574967861,0.3242274820804596,9.803394317626953
91542644960233,0.02871387079358101,0.35054850578308105,9.80100154876709
91542644962837,0.019142581149935722,0.3194418251514435,9.80817985534668
91542644973150,0.014356935396790504,0.31465616822242737,9.803394317626953
91542644981171,0.016749758273363113,0.3074777126312256,9.80100154876709
91542644984192,0.014356935396790504,0.3122633695602417,9.789037704467773
91542644992108,0.031106693670153618,0.3242274820804596,9.784252166748047
91542645000077,0.04546362906694412,0.3242274820804596,9.798608779907227
91542645005389,0.035892341285943985,0.2955136001110077,9.80817985534668
91542645010494,0.03349951654672623,0.3194418251514435,9.80817985534668
91542645018254,0.035892341285943985,0.33858439326286316,9.80817985534668
91542645020858,0.02871387079358101,0.3314059376716614,9.80817985534668
91542645034035,0.031106693670153618,0.3122633695602417,9.791430473327637
91542645047785,0.01196411345154047,0.32183465361595154,9.80100154876709
91542645050546,0.019142581149935722,0.3290131092071533,9.820143699645996
91542645053358,0.031106693670153618,0.29312077164649963,9.784252166748047
91542645058827,0.03349951654672623,0.27397820353507996,9.7938232421875
91542645067160,0.014356935396790504,0.3002992272377014,9.80100154876709
91542645069921,0.02153540402650833,0.32183465361595154,9.80817985534668
91542645077994,0.009571290574967861,0.3242274820804596,9.827322959899902
91542645089139,-0.014356935396790504,0.3122633695602417,9.796216011047363
91542645091744,0.0,0.30508488416671753,9.7938232421875
91542645094504,0.014356935396790504,0.3170489966869354,9.805787086486816
91542645105181,0.009571290574967861,0.30987054109573364,9.812965393066406
91542645110337,0.016749758273363113,0.2835494875907898,9.77707290649414
91542645113619,0.02632104977965355,0.3026920557022095,9.803394317626953
91542645123046,0.02632104977965355,0.31465616822242737,9.803394317626953
91542645133827,0.02153540402650833,0.30987054109573364,9.796216011047363
91542645136587,0.0023928226437419653,0.3290131092071533,9.774680137634277
91542645142056,0.0023928226437419653,0.31465616822242737,9.78664493560791
91542645155077,0.02871387079358101,0.32183465361595154,9.80817985534668
91542645157889,0.02392822690308094,0.2835494875907898,9.810572624206543
91542645163098,0.01196411345154047,0.2835494875907898,9.796216011047363
91542645168619,0.019142581149935722,0.30508488416671753,9.810572624206543
91542645171223,0.016749758273363113,0.31465616822242737,9.812965393066406
91542645181639,0.02392822690308094,0.3074777126312256,9.812965393066406
91542645186796,0.05742774158716202,0.3242274820804596,9.772287368774414
91542645192004,0.031106693670153618,0.3314059376716614,9.798608779907227
91542645197160,0.01196411345154047,0.3194418251514435,9.80100154876709
91542645199817,0.004785645287483931,0.32183465361595154,9.805787086486816
91542645207733,0.016749758273363113,0.32662028074264526,9.803394317626953
91542645215962,0.007178467698395252,0.3074777126312256,9.820143699645996
91542645221171,0.031106693670153618,0.31465616822242737,9.796216011047363
91542645226483,0.035892341285943985,0.3314059376716614,9.78664493560791
91542645231900,0.019142581149935722,0.30987054109573364,9.798608779907227
91542645237212,0.014356935396790504,0.3290131092071533,9.78664493560791
91542645242421,0.014356935396790504,0.30508488416671753,9.789037704467773
91542645245129,0.016749758273363113,0.31465616822242737,9.80817985534668
91542645255702,0.02632104977965355,0.30987054109573364,9.779465675354004
91542645261119,0.007178467698395252,0.32183465361595154,9.81535816192627
91542645266327,0.019142581149935722,0.32662028074264526,9.810572624206543
91542645274296,-0.004785645287483931,0.29312077164649963,9.812965393066406
91542645279504,0.040677983313798904,0.29790642857551575,9.798608779907227
91542645284608,0.019142581149935722,0.30508488416671753,9.80817985534668
91542645289869,0.0023928226437419653,0.29312077164649963,9.80100154876709
91542645295442,0.02632104977965355,0.3290131092071533,9.791430473327637
91542645300910,0.035892341285943985,0.28115665912628174,9.80817985534668
91542645303567,0.02632104977965355,0.30987054109573364,9.798608779907227
91542645316744,0.0023928226437419653,0.3170489966869354,9.80100154876709
91542645322108,0.031106693670153618,0.26919254660606384,9.80817985534668
91542645324764,-0.0023928226437419653,0.30987054109573364,9.7938232421875
91542645337889,0.035892341285943985,0.3194418251514435,9.796216011047363
91542645343462,0.04785645380616188,0.3026920557022095,9.81535816192627
91542645348671,0.016749758273363113,0.2907279431819916,9.791430473327637
91542645351327,0.019142581149935722,0.3074777126312256,9.81535816192627
91542645358879,0.02632104977965355,0.31465616822242737,9.80100154876709
91542645366848,0.02632104977965355,0.3122633695602417,9.78664493560791
91542645369608,0.04546362906694412,0.3002992272377014,9.78664493560791
91542645375025,0.02632104977965355,0.30987054109573364,9.798608779907227
91542645392317,0.02632104977965355,0.27397820353507996,9.789037704467773
91542645395025,0.02632104977965355,0.3194418251514435,9.77707290649414
91542645397785,0.004785645287483931,0.3170489966869354,9.796216011047363
91542645411067,0.0,0.3170489966869354,9.822537422180176
91542645416379,-0.004785645287483931,0.29312077164649963,9.80100154876709
91542645421639,-0.004785645287483931,0.30508488416671753,9.80100154876709
91542645424244,0.009571290574967861,0.3194418251514435,9.78664493560791
91542645432525,0.02153540402650833,0.32662028074264526,9.80100154876709
91542645435181,0.016749758273363113,0.29312077164649963,9.805787086486816
91542645440129,0.02153540402650833,0.3074777126312256,9.796216011047363
91542645450754,0.02392822690308094,0.3074777126312256,9.796216011047363
91542645456119,0.02153540402650833,0.3194418251514435,9.7938232421875
91542645458879,0.031106693670153618,0.3026920557022095,9.805787086486816
91542645469348,0.016749758273363113,0.29312077164649963,9.81535816192627
91542645475077,-0.007178467698395252,0.3122633695602417,9.803394317626953
91542645480598,0.03349951654672623,0.28115665912628174,9.798608779907227
91542645488671,0.02153540402650833,0.3194418251514435,9.81535816192627
91542645491327,0.016749758273363113,0.3290131092071533,9.796216011047363
91542645499296,0.04785645380616188,0.31465616822242737,9.789037704467773
91542645504452,0.03349951654672623,0.2955136001110077,9.789037704467773
91542645512108,0.02632104977965355,0.29790642857551575,9.779465675354004
91542645517785,0.02871387079358101,0.3122633695602417,9.7938232421875
91542645520389,0.009571290574967861,0.3074777126312256,9.774680137634277
91542645525702,0.02632104977965355,0.3002992272377014,9.80100154876709
91542645533619,0.02153540402650833,0.3002992272377014,9.810572624206543
91542645536119,0.014356935396790504,0.2883351147174835,9.789037704467773
91542645543827,0.040677983313798904,0.3122633695602417,9.81535816192627
91542645552369,0.03349951654672623,0.3122633695602417,9.798608779907227
91542645557785,0.014356935396790504,0.29790642857551575,9.81535816192627
91542645563254,0.02632104977965355,0.32662028074264526,9.822537422180176
91542645570910,0.016749758273363113,0.3026920557022095,9.791430473327637
91542645576067,0.02153540402650833,0.30508488416671753,9.767501831054688
91542645581483,0.0,0.3194418251514435,9.798608779907227
91542645591952,0.019142581149935722,0.30987054109573364,9.796216011047363
91542645597160,0.02392822690308094,0.3002992272377014,9.810572624206543
91542645602473,0.02153540402650833,0.3074777126312256,9.820143699645996
91542645605285,0.035892341285943985,0.3122633695602417,9.81535816192627
91542645610598,0.035892341285943985,0.2835494875907898,9.812965393066406
91542645620806,0.009571290574967861,0.2883351147174835,9.772287368774414
91542645623462,0.016749758273363113,0.3242274820804596,9.789037704467773
91542645631379,0.0023928226437419653,0.29790642857551575,9.805787086486816
91542645634035,0.016749758273363113,0.3314059376716614,9.7938232421875
91542645639348,-0.004785645287483931,0.3002992272377014,9.80817985534668
91542645647317,0.014356935396790504,0.3074777126312256,9.805787086486816
91542645652681,0.02153540402650833,0.2883351147174835,9.772287368774414
91542645657994,0.02871387079358101,0.32183465361595154,9.791430473327637
91542645663306,0.01196411345154047,0.30508488416671753,9.803394317626953
91542645670962,0.05024927482008934,0.32183465361595154,9.805787086486816
91542645676275,0.016749758273363113,0.2955136001110077,9.80100154876709
91542645683931,0.016749758273363113,0.2955136001110077,9.796216011047363
91542645694452,0.02632104977965355,0.3026920557022095,9.798608779907227
91542645697004,0.02632104977965355,0.31465616822242737,9.78664493560791
91542645702317,0.016749758273363113,0.30987054109573364,9.81535816192627
91542645705025,0.035892341285943985,0.31465616822242737,9.817750930786133
91542645712681,0.02153540402650833,0.32183465361595154,9.812965393066406
91542645720337,0.014356935396790504,0.29312077164649963,9.805787086486816
91542645725494,0.038285162299871445,0.3026920557022095,9.810572624206543
91542645737525,0.014356935396790504,0.32183465361595154,9.822537422180176
91542645745389,0.01196411345154047,0.3170489966869354,9.7938232421875
91542645750442,0.02632104977965355,0.2955136001110077,9.772287368774414
91542645753150,0.031106693670153618,0.27397820353507996,9.80100154876709
91542645758567,0.007178467698395252,0.28594231605529785,9.803394317626953
91542645764035,0.035892341285943985,0.3026920557022095,9.803394317626953
91542645772421,0.02392822690308094,0.3290131092071533,9.791430473327637
91542645780129,0.02632104977965355,0.3122633695602417,9.772287368774414
91542645785858,0.0,0.32183465361595154,9.798608779907227
91542645793879,0.04307080805301666,0.2907279431819916,9.796216011047363
91542645796483,0.031106693670153618,0.33379876613616943,9.80100154876709
91542645804244,0.014356935396790504,0.364905446767807,9.80100154876709
91542645811952,0.02871387079358101,0.3026920557022095,9.80100154876709
91542645814764,0.014356935396790504,0.31465616822242737,9.80817985534668
91542645820077,0.016749758273363113,0.32662028074264526,9.803394317626953
91542645822629,0.03349951654672623,0.31465616822242737,9.798608779907227
91542645833306,0.02871387079358101,0.3361915946006775,9.791430473327637
91542645838514,0.035892341285943985,0.30987054109573364,9.791430473327637
91542645848931,0.040677983313798904,0.3002992272377014,9.796216011047363
91542645854244,0.02871387079358101,0.30508488416671753,9.78664493560791
91542645859764,0.019142581149935722,0.3290131092071533,9.820143699645996
