92944834948448,-0.007178467698395252,0.2955136001110077,9.805787086486816
92944834956469,0.019142581149935722,0.29790642857551575,9.77707290649414
92944834964959,-0.004785645287483931,0.3074777126312256,9.7938232421875
92944834967563,0.02871387079358101,0.3026920557022095,9.781859397888184
92944834970271,0.019142581149935722,0.3122633695602417,9.774680137634277
92944834975323,0.035892341285943985,0.30508488416671753,9.80100154876709
92944834985844,0.02392822690308094,0.3170489966869354,9.805787086486816
92944834988448,0.031106693670153618,0.3074777126312256,9.789037704467773
92944834996157,0.035892341285943985,0.2835494875907898,9.810572624206543
92944835001573,0.02153540402650833,0.2955136001110077,9.791430473327637
92944835006886,0.02871387079358101,0.31465616822242737,9.80100154876709
92944835012407,-0.009571290574967861,0.3170489966869354,9.779465675354004
92944835025584,0.009571290574967861,0.29312077164649963,9.812965393066406
92944835028136,0.03349951654672623,0.30987054109573364,9.796216011047363
92944835033292,0.01196411345154047,0.29312077164649963,9.812965393066406
92944835038761,0.016749758273363113,0.3002992272377014,9.798608779907227
92944835046834,0.02153540402650833,0.30508488416671753,9.772287368774414
92944835052146,0.03349951654672623,0.28115665912628174,9.789037704467773
92944835057511,0.035892341285943985,0.3002992272377014,9.78664493560791
92944835060271,0.014356935396790504,0.2883351147174835,9.805787086486816
92944835068240,-0.0023928226437419653,0.32183465361595154,9.798608779907227
92944835070948,0.016749758273363113,0.31465616822242737,9.791430473327637
92944835081469,0.009571290574967861,0.3002992272377014,9.789037704467773
92944835099178,0.02153540402650833,0.3314059376716614,9.805787086486816
92944835104542,0.031106693670153618,0.3002992272377014,9.779465675354004
92944835109803,0.031106693670153618,0.32183465361595154,9.791430473327637
92944835117980,0.009571290574967861,0.3026920557022095,9.781859397888184
92944835123292,0.016749758273363113,0.3242274820804596,9.772287368774414
92944835128813,0.004785645287483931,0.29790642857551575,9.798608779907227
92944835131417,0.03349951654672623,0.28594231605529785,9.796216011047363
92944835142198,0.009571290574967861,0.3290131092071533,9.796216011047363
92944835147719,0.02153540402650833,0.3122633695602417,9.805787086486816
92944835158865,0.02153540402650833,0.2907279431819916,9.80100154876709
92944835166990,0.03349951654672623,0.3026920557022095,9.805787086486816
92944835172355,0.02871387079358101,0.29790642857551575,9.796216011047363
92944835175167,0.02392822690308094,0.3074777126312256,9.827322959899902
92944835180740,0.019142581149935722,0.32183465361595154,9.798608779907227
92944835188657,0.007178467698395252,0.29790642857551575,9.789037704467773
92944835194334,0.007178467698395252,0.3314059376716614,9.779465675354004
92944835202094,0.014356935396790504,0.3290131092071533,9.767501831054688
92944835204907,0.009571290574967861,0.3242274820804596,9.789037704467773
92944835210271,0.04546362906694412,0.2715853750705719,9.789037704467773
92944835215532,0.03349951654672623,0.2883351147174835,9.810572624206543
92944835218240,0.04307080805301666,0.27397820353507996,9.774680137634277
92944835231573,0.007178467698395252,0.30987054109573364,9.78664493560791
92944835234542,0.04307080805301666,0.3074777126312256,9.810572624206543
92944835244959,0.035892341285943985,0.2883351147174835,9.781859397888184
92944835250271,0.038285162299871445,0.2955136001110077,9.798608779907227
92944835256521,0.019142581149935722,0.2835494875907898,9.791430473327637
92944835261782,0.019142581149935722,0.3170489966869354,9.781859397888184
92944835269907,0.031106693670153618,0.31465616822242737,9.796216011047363
92944835275271,0.02632104977965355,0.2835494875907898,9.796216011047363
92944835278188,0.02392822690308094,0.33379876613616943,9.81535816192627
92944835283605,0.0023928226437419653,0.3074777126312256,9.798608779907227
92944835291573,0.0023928226437419653,0.29790642857551575,9.779465675354004
92944835297042,0.01196411345154047,0.3194418251514435,9.78664493560791
92944835305167,0.02392822690308094,0.3170489966869354,9.76989459991455
92944835307928,0.009571290574967861,0.3361915946006775,9.798608779907227
92944835315896,0.02871387079358101,0.30987054109573364,9.803394317626953
92944835318605,0.031106693670153618,0.30508488416671753,9.779465675354004
92944835324021,0.016749758273363113,0.33858439326286316,9.784252166748047
92944835334855,0.038285162299871445,0.29790642857551575,9.810572624206543
92944835337511,0.02392822690308094,0.2883351147174835,9.781859397888184
92944835350740,0.031106693670153618,0.3074777126312256,9.7938232421875
92944835353709,0.031106693670153618,0.3122633695602417,9.803394317626953
92944835356365,0.007178467698395252,0.3170489966869354,9.803394317626953
92944835361782,-0.014356935396790504,0.32183465361595154,9.77707290649414
92944835367563,0.009571290574967861,0.3122633695602417,9.784252166748047
92944835373448,0.019142581149935722,0.3002992272377014,9.791430473327637
92944835378917,0.01196411345154047,0.2835494875907898,9.779465675354004
92944835392198,0.01196411345154047,0.3026920557022095,9.779465675354004
92944835397667,0.019142581149935722,0.30508488416671753,9.779465675354004
92944835405428,0.0023928226437419653,0.3122633695602417,9.796216011047363
92944835408084,0.035892341285943985,0.3074777126312256,9.77707290649414
92944835413709,0.01196411345154047,0.31465616822242737,9.779465675354004
92944835424542,0.01196411345154047,0.3170489966869354,9.789037704467773
92944835430063,0.007178467698395252,0.31465616822242737,9.796216011047363
92944835435532,0.038285162299871445,0.30987054109573364,9.772287368774414
92944835438136,0.035892341285943985,0.29790642857551575,9.805787086486816
92944835446209,0.031106693670153618,0.29312077164649963,9.779465675354004
92944835451886,0.02632104977965355,0.3002992272377014,9.810572624206543
92944835468136,0.014356935396790504,0.29312077164649963,9.810572624206543
92944835476053,0.016749758273363113,0.29312077164649963,9.805787086486816
92944835478709,0.0023928226437419653,0.30508488416671753,9.762716293334961
92944835483969,0.019142581149935722,0.3122633695602417,9.798608779907227
92944835491834,0.031106693670153618,0.3170489966869354,9.805787086486816
92944835499803,0.02392822690308094,0.26919254660606384,9.80100154876709
92944835505063,0.02392822690308094,0.29312077164649963,9.784252166748047
92944835510844,0.019142581149935722,0.28594231605529785,9.798608779907227
92944835513553,0.016749758273363113,0.30987054109573364,9.796216011047363
92944835516209,-0.01196411345154047,0.3194418251514435,9.779465675354004
92944835529490,0.019142581149935722,0.3194418251514435,9.80100154876709
92944835535063,0.040677983313798904,0.2955136001110077,9.781859397888184
92944835540115,0.02392822690308094,0.3026920557022095,9.796216011047363
92944835548032,0.02392822690308094,0.32183465361595154,9.798608779907227
92944835553865,0.02392822690308094,0.3170489966869354,9.798608779907227
92944835564490,0.02871387079358101,0.3122633695602417,9.791430473327637
92944835567094,0.016749758273363113,0.3290131092071533,9.781859397888184
92944835569698,0.02871387079358101,0.3122633695602417,9.791430473327637
92944835577615,0.004785645287483931,0.33379876613616943,9.781859397888184
92944835582771,0.0023928226437419653,0.3026920557022095,9.78664493560791
92944835585428,0.02632104977965355,0.29312077164649963,9.789037704467773
92944835590688,0.0,0.30508488416671753,9.781859397888184
92944835604907,0.02632104977965355,0.32662028074264526,9.796216011047363
92944835610375,0.02632104977965355,0.30987054109573364,9.779465675354004
92944835618396,0.02871387079358101,0.2907279431819916,9.7938232421875
92944835623761,0.02632104977965355,0.31465616822242737,9.798608779907227
92944835626573,0.02632104977965355,0.32183465361595154,9.791430473327637
92944835632042,0.009571290574967861,0.27397820353507996,9.774680137634277
92944835645740,0.035892341285943985,0.31465616822242737,9.78664493560791
92944835648500,0.031106693670153618,0.3170489966869354,9.7938232421875
92944835653709,0.035892341285943985,0.30987054109573364,9.779465675354004
92944835659178,0.04785645380616188,0.3002992272377014,9.772287368774414
92944835669803,0.04307080805301666,0.2907279431819916,9.789037704467773
92944835674907,0.04307080805301666,0.30508488416671753,9.774680137634277
92944835677459,0.0023928226437419653,0.32662028074264526,9.78664493560791
92944835680011,-0.0023928226437419653,0.3002992272377014,9.796216011047363
92944835685688,0.02632104977965355,0.3026920557022095,9.791430473327637
92944835691000,0.02392822690308094,0.3026920557022095,9.81535816192627
92944835701469,0.016749758273363113,0.30508488416671753,9.760323524475098
92944835706625,0.02392822690308094,0.3194418251514435,9.7938232421875
92944835709334,0.019142581149935722,0.3002992272377014,9.80817985534668
92944835714750,0.02153540402650833,0.3194418251514435,9.820143699645996
92944835722355,-0.007178467698395252,0.32183465361595154,9.779465675354004
92944835730636,0.02871387079358101,0.30508488416671753,9.784252166748047
92944835735948,0.02871387079358101,0.30987054109573364,9.7938232421875
92944835743553,0.009571290574967861,0.3194418251514435,9.789037704467773
92944835748605,0.01196411345154047,0.29790642857551575,9.781859397888184
92944835751521,0.007178467698395252,0.2955136001110077,9.7938232421875
92944835756834,0.03349951654672623,0.3314059376716614,9.784252166748047
92944835762146,0.02153540402650833,0.29312077164649963,9.774680137634277
92944835767771,0.014356935396790504,0.32183465361595154,9.779465675354004
92944835778292,0.014356935396790504,0.3170489966869354,9.789037704467773
92944835783709,0.009571290574967861,0.29790642857551575,9.798608779907227
92944835789021,0.038285162299871445,0.3314059376716614,9.789037704467773
92944835796834,0.02392822690308094,0.3026920557022095,9.803394317626953
92944835799594,0.02632104977965355,0.3361915946006775,9.78664493560791
92944835807407,0.016749758273363113,0.32662028074264526,9.798608779907227
92944835819490,0.031106693670153618,0.32183465361595154,9.803394317626953
92944835832771,0.03349951654672623,0.3026920557022095,9.803394317626953
92944835835480,0.031106693670153618,0.29312077164649963,9.78664493560791
92944835846209,0.01196411345154047,0.2787638306617737,9.77707290649414
92944835848761,-0.01196411345154047,0.3002992272377014,9.803394317626953
92944835854073,0.040677983313798904,0.31465616822242737,9.784252166748047
92944835865532,0.02392822690308094,0.3002992272377014,9.80100154876709
92944835871365,0.009571290574967861,0.28594231605529785,9.789037704467773
92944835874021,0.02632104977965355,0.3026920557022095,9.791430473327637
92944835879334,0.040677983313798904,0.30987054109573364,9.80100154876709
92944835887198,0.02153540402650833,0.30508488416671753,9.789037704467773
92944835892303,0.014356935396790504,0.3074777126312256,9.803394317626953
92944835897667,0.04307080805301666,0.2883351147174835,9.784252166748047
92944835903032,0.016749758273363113,0.3290131092071533,9.78664493560791
92944835911000,0.02153540402650833,0.3170489966869354,9.781859397888184
92944835916313,0.016749758273363113,0.3194418251514435,9.748359680175781
92944835926990,0.03349951654672623,0.3026920557022095,9.789037704467773
92944835929698,0.035892341285943985,0.3170489966869354,9.78664493560791
92944835932355,0.040677983313798904,0.3242274820804596,9.796216011047363
92944835940167,0.031106693670153618,0.30508488416671753,9.767501831054688
92944835948240,0.02153540402650833,0.30987054109573364,9.784252166748047
92944835953865,0.009571290574967861,0.30508488416671753,9.7938232421875
92944835957355,0.0023928226437419653,0.3074777126312256,9.80100154876709
92944835965167,0.016749758273363113,0.30987054109573364,9.7938232421875
92944835973292,0.016749758273363113,0.3122633695602417,9.76989459991455
92944835978657,0.019142581149935722,0.3026920557022095,9.781859397888184
92944835986469,0.035892341285943985,0.3170489966869354,9.789037704467773
92944835991782,0.009571290574967861,0.31465616822242737,9.796216011047363
92944835997303,0.02632104977965355,0.3074777126312256,9.803394317626953
92944835999907,-0.0023928226437419653,0.30987054109573364,9.791430473327637
92944836078969,0.016749758273363113,0.30508488416671753,9.7938232421875
92944836084282,0.014356935396790504,0.30987054109573364,9.803394317626953
92944836095428,0.014356935396790504,0.32183465361595154,9.803394317626953
92944836100792,0.031106693670153618,0.3314059376716614,9.80100154876709
92944836106105,0.0,0.29312077164649963,9.80100154876709
92944836109073,0.01196411345154047,0.3074777126312256,9.798608779907227
92944836127407,0.02153540402650833,0.29790642857551575,9.77707290649414
92944836132823,0.02392822690308094,0.30508488416671753,9.77707290649414
92944836138500,0.019142581149935722,0.29312077164649963,9.781859397888184
92944836141209,0.03349951654672623,0.3074777126312256,9.774680137634277
92944836146417,0.035892341285943985,0.2883351147174835,9.781859397888184
92944836157094,0.01196411345154047,0.2907279431819916,9.781859397888184
92944836162511,0.019142581149935722,0.31465616822242737,9.789037704467773
92944836173657,0.02632104977965355,0.2883351147174835,9.817750930786133
92944836176417,0.014356935396790504,0.31465616822242737,9.784252166748047
92944836179125,0.02392822690308094,0.30508488416671753,9.803394317626953
