89484887955654,0.04307080805301666,0.30987054109573364,9.78664493560791
89484887958310,0.02392822690308094,0.2883351147174835,9.789037704467773
89484887978570,0.03349951654672623,0.3074777126312256,9.798608779907227
89484887981227,0.02632104977965355,0.33379876613616943,9.803394317626953
89484887983883,0.009571290574967861,0.30987054109573364,9.803394317626953
89484887992060,0.01196411345154047,0.2883351147174835,9.80817985534668
89484887995029,0.007178467698395252,0.29312077164649963,9.822537422180176
89484888094716,0.031106693670153618,0.3074777126312256,9.810572624206543
89484888106747,0.02632104977965355,0.3074777126312256,9.803394317626953
89484888113518,0.02632104977965355,0.28594231605529785,9.798608779907227
89484888121591,0.02153540402650833,0.29790642857551575,9.80817985534668
89484888127164,0.009571290574967861,0.3170489966869354,9.805787086486816
89484888132581,0.016749758273363113,0.3242274820804596,9.81535816192627
89484888136227,0.01196411345154047,0.28594231605529785,9.789037704467773
89484888141435,0.01196411345154047,0.3170489966869354,9.798608779907227
89484888152008,0.03349951654672623,0.32183465361595154,9.798608779907227
89484888157424,0.004785645287483931,0.3314059376716614,9.796216011047363
89484888163049,0.0,0.3290131092071533,9.817750930786133
89484888168518,-0.004785645287483931,0.28115665912628174,9.791430473327637
89484888171174,0.02153540402650833,0.29790642857551575,9.80100154876709
89484888184404,0.038285162299871445,0.3002992272377014,9.789037704467773
89484888187164,0.038285162299871445,0.32662028074264526,9.779465675354004
89484888189872,0.004785645287483931,0.33379876613616943,9.791430473327637
89484888200237,0.02153540402650833,0.30508488416671753,9.817750930786133
89484888202945,0.02871387079358101,0.2955136001110077,9.80100154876709
89484888210810,0.01196411345154047,0.3170489966869354,9.810572624206543
89484888218831,0.019142581149935722,0.29790642857551575,9.784252166748047
89484888221852,0.03349951654672623,0.29790642857551575,9.78664493560791
89484888229664,0.016749758273363113,0.32183465361595154,9.805787086486816
89484888234977,0.02871387079358101,0.3194418251514435,9.80817985534668
89484888240237,0.04785645380616188,0.3194418251514435,9.7938232421875
89484888245549,0.02871387079358101,0.3361915946006775,9.798608779907227
89484888253414,0.02871387079358101,0.3433700501918793,9.796216011047363
89484888258727,0.031106693670153618,0.29790642857551575,9.781859397888184
89484888277216,0.03349951654672623,0.26919254660606384,9.796216011047363
89484888282581,0.02632104977965355,0.3026920557022095,9.810572624206543
89484888287997,0.01196411345154047,0.29790642857551575,9.803394317626953
89484888302268,-0.007178467698395252,0.3122633695602417,9.78664493560791
89484888304977,0.007178467698395252,0.3026920557022095,9.774680137634277
89484888312997,0.007178467698395252,0.3122633695602417,9.80817985534668
89484888315706,0.040677983313798904,0.29790642857551575,9.791430473327637
89484888318414,0.016749758273363113,0.30508488416671753,9.784252166748047
89484888331539,0.004785645287483931,0.3074777126312256,9.789037704467773
89484888336852,-0.007178467698395252,0.3194418251514435,9.80100154876709
89484888339508,0.035892341285943985,0.3194418251514435,9.80817985534668
89484888349612,0.009571290574967861,0.3170489966869354,9.7938232421875
89484888357685,0.01196411345154047,0.3026920557022095,9.810572624206543
89484888360393,0.01196411345154047,0.29790642857551575,9.796216011047363
89484888365602,0.019142581149935722,0.31465616822242737,9.791430473327637
89484888368570,0.014356935396790504,0.31465616822242737,9.7938232421875
89484888379299,0.016749758273363113,0.3122633695602417,9.817750930786133
89484888384508,0.035892341285943985,0.2835494875907898,9.796216011047363
89484888389664,0.016749758273363113,0.30508488416671753,9.796216011047363
89484888392424,0.02632104977965355,0.29790642857551575,9.803394317626953
89484888402841,0.014356935396790504,0.3194418251514435,9.80817985534668
89484888410914,0.0,0.32183465361595154,9.803394317626953
89484888413570,0.014356935396790504,0.29790642857551575,9.817750930786133
89484888416383,0.02632104977965355,0.3194418251514435,9.810572624206543
89484888426591,0.019142581149935722,0.3194418251514435,9.81535816192627
89484888429299,0.031106693670153618,0.31465616822242737,9.779465675354004
89484888434560,0.02871387079358101,0.31465616822242737,9.791430473327637
89484888450341,0.016749758273363113,0.33379876613616943,9.812965393066406
89484888453206,0.019142581149935722,0.2955136001110077,9.820143699645996
89484888455810,0.02392822690308094,0.33858439326286316,9.803394317626953
89484888458414,0.03349951654672623,0.32183465361595154,9.798608779907227
89484888463518,0.038285162299871445,0.3242274820804596,9.789037704467773
89484888473674,0.031106693670153618,0.3074777126312256,9.80100154876709
89484888479195,0.04785645380616188,0.3026920557022095,9.774680137634277
89484888484508,0.01196411345154047,0.28594231605529785,9.798608779907227
89484888492268,0.016749758273363113,0.2883351147174835,9.78664493560791
89484888497893,0.004785645287483931,0.3194418251514435,9.803394317626953
89484888503206,0.01196411345154047,0.2883351147174835,9.7938232421875
89484888512320,0.016749758273363113,0.3002992272377014,9.796216011047363
89484888520237,0.004785645287483931,0.3170489966869354,9.781859397888184
89484888525654,0.004785645287483931,0.2955136001110077,9.80100154876709
89484888531070,0.04546362906694412,0.29312077164649963,9.803394317626953
89484888533779,0.04307080805301666,0.3026920557022095,9.781859397888184
89484888539091,0.03349951654672623,0.33379876613616943,9.820143699645996
89484888544716,0.031106693670153618,0.3242274820804596,9.81535816192627
89484888552633,0.03349951654672623,0.3242274820804596,9.820143699645996
89484888557997,0.02632104977965355,0.30508488416671753,9.791430473327637
89484888565966,0.04546362906694412,0.3242274820804596,9.812965393066406
89484888571174,0.02632104977965355,0.30987054109573364,9.81535816192627
89484888579091,0.02871387079358101,0.3194418251514435,9.798608779907227
89484888581747,0.016749758273363113,0.2907279431819916,9.789037704467773
89484888587320,0.02153540402650833,0.28594231605529785,9.7938232421875
89484888595237,0.04546362906694412,0.3194418251514435,9.791430473327637
89484888597893,0.007178467698395252,0.3170489966869354,9.80100154876709
89484888608310,0.02153540402650833,0.29790642857551575,9.7938232421875
89484888613622,0.02153540402650833,0.30987054109573364,9.796216011047363
89484888618674,0.02632104977965355,0.2955136001110077,9.80100154876709
89484888623935,0.02392822690308094,0.30508488416671753,9.784252166748047
89484888694977,0.02153540402650833,0.2835494875907898,9.779465675354004
89484888704195,0.0023928226437419653,0.2835494875907898,9.78664493560791
89484888706956,0.01196411345154047,0.3002992272377014,9.803394317626953
89484888715029,0.01196411345154047,0.3074777126312256,9.78664493560791
89484888723102,0.02871387079358101,0.3026920557022095,9.7938232421875
89484888726070,0.004785645287483931,0.32662028074264526,9.820143699645996
89484888731331,0.02871387079358101,0.30987054109573364,9.80100154876709
89484888740029,0.004785645287483931,0.2883351147174835,9.805787086486816
89484888747685,0.007178467698395252,0.3194418251514435,9.767501831054688
89484888753102,0.0023928226437419653,0.32183465361595154,9.80817985534668
89484888755602,0.007178467698395252,0.3194418251514435,9.81535816192627
89484888763414,0.031106693670153618,0.3122633695602417,9.810572624206543
89484888768674,0.016749758273363113,0.29312077164649963,9.805787086486816
89484888776695,0.02153540402650833,0.3170489966869354,9.812965393066406
89484888782320,0.004785645287483931,0.31465616822242737,9.81535816192627
89484888792893,0.04546362906694412,0.3026920557022095,9.81535816192627
89484888798622,0.035892341285943985,0.33379876613616943,9.810572624206543
89484888803831,0.04307080805301666,0.3361915946006775,9.796216011047363
89484888809352,0.014356935396790504,0.31465616822242737,9.796216011047363
89484888814508,0.019142581149935722,0.30508488416671753,9.805787086486816
89484888822112,0.02392822690308094,0.32662028074264526,9.781859397888184
89484888830237,0.035892341285943985,0.3194418251514435,9.77707290649414
89484888835549,0.016749758273363113,0.3074777126312256,9.805787086486816
89484888843310,0.02153540402650833,0.31465616822242737,9.803394317626953
89484888848362,-0.02153540402650833,0.2955136001110077,9.796216011047363
89484888851018,0.004785645287483931,0.28115665912628174,9.832108497619629
89484888856487,0.02392822690308094,0.3290131092071533,9.822537422180176
89484888880029,0.035892341285943985,0.3002992272377014,9.798608779907227
89484888882685,0.019142581149935722,0.2955136001110077,9.796216011047363
89484888890497,0.02632104977965355,0.3026920557022095,9.796216011047363
89484888898466,0.016749758273363113,0.3170489966869354,9.817750930786133
89484888901174,0.02632104977965355,0.2907279431819916,9.805787086486816
89484888903987,0.01196411345154047,0.28115665912628174,9.791430473327637
89484888917008,0.038285162299871445,0.3074777126312256,9.78664493560791
89484888922685,0.040677983313798904,0.30508488416671753,9.789037704467773
89484888925341,0.02632104977965355,0.3122633695602417,9.805787086486816
89484888930706,0.014356935396790504,0.31465616822242737,9.80817985534668
89484888938362,0.031106693670153618,0.32183465361595154,9.817750930786133
89484888946279,0.01196411345154047,0.31465616822242737,9.781859397888184
89484888951539,0.014356935396790504,0.3026920557022095,9.80100154876709
89484888954195,0.01196411345154047,0.30508488416671753,9.77707290649414
89484888961956,0.01196411345154047,0.29312077164649963,9.78664493560791
89484888969664,0.03349951654672623,0.3314059376716614,9.784252166748047
89484888974977,0.035892341285943985,0.3170489966869354,9.798608779907227
89484888980029,0.016749758273363113,0.29790642857551575,9.77707290649414
89484888985393,0.02153540402650833,0.3290131092071533,9.810572624206543
89484888993154,0.02632104977965355,0.2715853750705719,9.798608779907227
89484888998362,0.0023928226437419653,0.3026920557022095,9.80100154876709
89484889004143,0.02392822690308094,0.3002992272377014,9.796216011047363
89484889009195,0.007178467698395252,0.2955136001110077,9.805787086486816
89484889014456,0.019142581149935722,0.30508488416671753,9.812965393066406
89484889026174,0.03349951654672623,0.3002992272377014,9.80817985534668
89484889028883,0.02871387079358101,0.3026920557022095,9.798608779907227
89484889036747,0.05024927482008934,0.29312077164649963,9.803394317626953
89484889041904,0.038285162299871445,0.30508488416671753,9.810572624206543
89484889061227,0.02871387079358101,0.32183465361595154,9.796216011047363
89484889063883,0.02153540402650833,0.3290131092071533,9.791430473327637
89484889074247,0.02632104977965355,0.3290131092071533,9.798608779907227
89484889079508,0.02392822690308094,0.30987054109573364,9.796216011047363
89484889084924,0.02392822690308094,0.3170489966869354,9.803394317626953
89484889087529,0.007178467698395252,0.3242274820804596,9.7938232421875
89484889092841,0.02153540402650833,0.3314059376716614,9.791430473327637
89484889098102,-0.009571290574967861,0.2883351147174835,9.789037704467773
89484889100706,0.0,0.2883351147174835,9.81535816192627
89484889114039,0.004785645287483931,0.3194418251514435,9.824930191040039
89484889119247,0.03349951654672623,0.32183465361595154,9.80100154876709
89484889121852,0.0023928226437419653,0.30987054109573364,9.80100154876709
89484889126956,-0.0023928226437419653,0.30987054109573364,9.798608779907227
89484889137320,0.02153540402650833,0.3002992272377014,9.80100154876709
89484889139924,0.02153540402650833,0.32183465361595154,9.796216011047363
89484889148206,0.062213387340307236,0.35533416271209717,9.798608779907227
89484889155966,0.02392822690308094,0.30987054109573364,9.81535816192627
89484889158727,0.009571290574967861,0.3026920557022095,9.817750930786133
89484889163883,0.02632104977965355,0.3242274820804596,9.796216011047363
89484889171904,0.02392822690308094,0.3170489966869354,9.789037704467773
89484889177164,0.0,0.3433700501918793,9.779465675354004
89484889182372,-0.007178467698395252,0.3194418251514435,9.803394317626953
89484889187841,0.05024927482008934,0.29790642857551575,9.80817985534668
89484889200654,0.03349951654672623,0.3026920557022095,9.779465675354004
89484889203310,0.019142581149935722,0.30987054109573364,9.803394317626953
89484889205966,0.04546362906694412,0.30987054109573364,9.772287368774414
89484889211174,0.01196411345154047,0.32662028074264526,9.789037704467773
89484889219143,0.01196411345154047,0.29312077164649963,9.77707290649414
89484889221747,0.02153540402650833,0.2907279431819916,9.80817985534668
89484889224456,0.04307080805301666,0.3242274820804596,9.824930191040039
89484889237737,0.01196411345154047,0.3074777126312256,9.81535816192627
89484889267841,0.014356935396790504,0.31465616822242737,9.803394317626953
89484889270654,0.007178467698395252,0.29312077164649963,9.80100154876709
89484889281279,0.004785645287483931,0.3074777126312256,9.765109062194824
89484889286695,0.009571290574967861,0.3314059376716614,9.812965393066406
89484889292008,0.02871387079358101,0.3170489966869354,9.798608779907227
89484889299977,0.01196411345154047,0.30508488416671753,9.784252166748047
89484889302581,0.02871387079358101,0.3002992272377014,9.798608779907227
89484889310289,0.040677983313798904,0.3290131092071533,9.810572624206543
