85380088800605,0.016749758273363113,0.3074777126312256,9.803394317626953
85380088805865,0.016749758273363113,0.3194418251514435,9.81535816192627
85380088808574,0.035892341285943985,0.31465616822242737,9.78664493560791
85380088818938,0.02632104977965355,0.30987054109573364,9.772287368774414
85380088823938,0.019142581149935722,0.2907279431819916,9.7938232421875
85380088829303,-0.009571290574967861,0.3002992272377014,9.798608779907227
85380088839928,0.02632104977965355,0.30987054109573364,9.784252166748047
85380088842532,0.02871387079358101,0.29312077164649963,9.796216011047363
85380088845084,0.02632104977965355,0.3074777126312256,9.796216011047363
85380088852792,0.01196411345154047,0.3074777126312256,9.796216011047363
85380088872219,0.016749758273363113,0.29790642857551575,9.805787086486816
85380088874928,0.038285162299871445,0.3122633695602417,9.7938232421875
85380088877584,0.02632104977965355,0.3170489966869354,9.78664493560791
85380088883209,0.03349951654672623,0.32183465361595154,9.796216011047363
85380088888678,0.03349951654672623,0.3194418251514435,9.791430473327637
85380088891334,0.04307080805301666,0.3074777126312256,9.78664493560791
85380088899459,0.059820566326379776,0.3122633695602417,9.7938232421875
85380088909928,0.031106693670153618,0.2763710021972656,9.791430473327637
85380088912480,0.03349951654672623,0.3026920557022095,9.812965393066406
85380088920136,0.02392822690308094,0.3170489966869354,9.805787086486816
85380088925657,0.02392822690308094,0.3122633695602417,9.810572624206543
85380088930761,0.03349951654672623,0.3242274820804596,9.781859397888184
85380088936074,0.035892341285943985,0.3194418251514435,9.796216011047363
85380088938782,0.02632104977965355,0.3194418251514435,9.78664493560791
85380088949251,0.007178467698395252,0.3170489966869354,9.784252166748047
85380088957324,0.014356935396790504,0.2787638306617737,9.774680137634277
85380088959980,0.02632104977965355,0.30508488416671753,9.77707290649414
85380088970657,0.02392822690308094,0.30508488416671753,9.803394317626953
85380088973261,0.014356935396790504,0.31465616822242737,9.805787086486816
85380088975917,0.014356935396790504,0.31465616822242737,9.784252166748047
85380088981282,0.03349951654672623,0.31465616822242737,9.803394317626953
85380088986386,0.02153540402650833,0.30508488416671753,9.805787086486816
85380088991438,0.019142581149935722,0.29790642857551575,9.791430473327637
85380088996751,0.04785645380616188,0.31465616822242737,9.755537986755371
85380089012792,0.016749758273363113,0.30987054109573364,9.78664493560791
85380089015344,0.031106693670153618,0.3002992272377014,9.791430473327637
85380089018001,0.02632104977965355,0.30508488416671753,9.7938232421875
85380089023261,0.014356935396790504,0.3026920557022095,9.798608779907227
85380089025813,0.02392822690308094,0.32183465361595154,9.80100154876709
85380089036230,0.02153540402650833,0.3026920557022095,9.7938232421875
85380089043782,0.02392822690308094,0.3194418251514435,9.791430473327637
85380089048938,0.02871387079358101,0.30987054109573364,9.779465675354004
85380089051803,0.004785645287483931,0.29790642857551575,9.78664493560791
85380089057011,0.014356935396790504,0.30508488416671753,9.796216011047363
85380089067376,0.03349951654672623,0.3026920557022095,9.7938232421875
85380089077688,0.031106693670153618,0.30508488416671753,9.80817985534668
85380089080240,0.014356935396790504,0.3170489966869354,9.803394317626953
85380089085501,0.019142581149935722,0.2955136001110077,9.784252166748047
85380089101334,0.031106693670153618,0.30987054109573364,9.772287368774414
85380089103938,0.038285162299871445,0.30987054109573364,9.803394317626953
85380089106647,0.035892341285943985,0.3170489966869354,9.824930191040039
85380089111751,0.05024927482008934,0.31465616822242737,9.803394317626953
85380089114407,0.02871387079358101,0.2763710021972656,9.810572624206543
85380089122115,0.040677983313798904,0.3122633695602417,9.805787086486816
85380089127324,0.040677983313798904,0.3122633695602417,9.772287368774414
85380089135188,0.02392822690308094,0.3002992272377014,9.7938232421875
85380089137740,0.019142581149935722,0.31465616822242737,9.803394317626953
85380089148626,0.019142581149935722,0.31465616822242737,9.805787086486816
85380089161594,0.031106693670153618,0.3170489966869354,9.77707290649414
85380089164147,0.019142581149935722,0.3074777126312256,9.791430473327637
85380089166959,0.02632104977965355,0.29312077164649963,9.812965393066406
85380089180084,0.007178467698395252,0.2955136001110077,9.80100154876709
85380089182792,0.031106693670153618,0.3074777126312256,9.805787086486816
85380089188053,0.016749758273363113,0.30508488416671753,9.796216011047363
85380089191022,-0.0023928226437419653,0.3242274820804596,9.796216011047363
85380089199094,0.02153540402650833,0.30508488416671753,9.803394317626953
85380089206751,0.009571290574967861,0.3074777126312256,9.7938232421875
85380089212011,0.031106693670153618,0.3122633695602417,9.774680137634277
85380089214667,0.007178467698395252,0.32662028074264526,9.791430473327637
85380089222844,0.02153540402650833,0.3122633695602417,9.805787086486816
85380089233469,0.038285162299871445,0.29790642857551575,9.76989459991455
85380089236126,0.01196411345154047,0.2907279431819916,9.7938232421875
85380089241438,0.04546362906694412,0.2883351147174835,9.781859397888184
85380089246699,0.04785645380616188,0.28115665912628174,9.803394317626953
85380089251803,-0.0023928226437419653,0.29312077164649963,9.791430473327637
85380089262011,0.009571290574967861,0.30508488416671753,9.810572624206543
85380089264876,0.0023928226437419653,0.30508488416671753,9.803394317626953
85380089267532,0.014356935396790504,0.29790642857551575,9.798608779907227
85380089280605,0.02153540402650833,0.28594231605529785,9.781859397888184
85380089285813,0.019142581149935722,0.2955136001110077,9.791430473327637
85380089291126,0.031106693670153618,0.3194418251514435,9.796216011047363
85380089297324,0.031106693670153618,0.29790642857551575,9.784252166748047
85380089302428,0.03349951654672623,0.3194418251514435,9.789037704467773
85380089312636,0.038285162299871445,0.3002992272377014,9.796216011047363
85380089317949,0.035892341285943985,0.3074777126312256,9.7938232421875
85380089323522,0.031106693670153618,0.3122633695602417,9.798608779907227
85380089326230,0.03349951654672623,0.3026920557022095,9.805787086486816
85380089331490,0.040677983313798904,0.3122633695602417,9.798608779907227
85380089339199,0.02392822690308094,0.33858439326286316,9.80817985534668
85380089344459,0.040677983313798904,0.3242274820804596,9.784252166748047
85380089354824,0.04785645380616188,0.3074777126312256,9.805787086486816
85380089360240,0.02632104977965355,0.2835494875907898,9.77707290649414
85380089363053,0.02153540402650833,0.30508488416671753,9.789037704467773
85380089370761,0.038285162299871445,0.3122633695602417,9.779465675354004
85380089378417,0.02392822690308094,0.3122633695602417,9.820143699645996
85380089383469,0.02632104977965355,0.30987054109573364,9.80817985534668
85380089388626,0.014356935396790504,0.3170489966869354,9.817750930786133
85380089393834,0.02392822690308094,0.30987054109573364,9.812965393066406
85380089396438,0.031106693670153618,0.2883351147174835,9.81535816192627
85380089404459,0.02871387079358101,0.2955136001110077,9.767501831054688
85380089409824,0.016749758273363113,0.3314059376716614,9.810572624206543
85380089417792,0.007178467698395252,0.31465616822242737,9.7938232421875
85380089422844,0.035892341285943985,0.3242274820804596,9.810572624206543
85380089430449,0.03349951654672623,0.3026920557022095,9.817750930786133
85380089435969,0.02871387079358101,0.32662028074264526,9.810572624206543
85380089441230,0.01196411345154047,0.3170489966869354,9.789037704467773
85380089446647,0.009571290574967861,0.30987054109573364,9.7938232421875
85380089451855,0.031106693670153618,0.29790642857551575,9.772287368774414
85380089457219,0.014356935396790504,0.30987054109573364,9.784252166748047
85380089462272,0.01196411345154047,0.30987054109573364,9.80100154876709
85380089470397,0.014356935396790504,0.30987054109573364,9.798608779907227
85380089473001,0.014356935396790504,0.3290131092071533,9.7938232421875
85380089483417,0.04785645380616188,0.3242274820804596,9.834501266479492
85380089486074,0.02153540402650833,0.31465616822242737,9.789037704467773
85380089497063,0.0023928226437419653,0.2955136001110077,9.803394317626953
85380089502376,0.014356935396790504,0.3074777126312256,9.784252166748047
85380089514511,0.040677983313798904,0.3170489966869354,9.784252166748047
85380089522636,0.02632104977965355,0.30987054109573364,9.791430473327637
85380089527740,0.031106693670153618,0.32662028074264526,9.796216011047363
85380089532949,0.031106693670153618,0.2907279431819916,9.803394317626953
85380089540813,0.019142581149935722,0.3242274820804596,9.796216011047363
85380089546074,0.019142581149935722,0.3026920557022095,9.765109062194824
85380089548626,0.02871387079358101,0.3074777126312256,9.81535816192627
85380089553886,0.016749758273363113,0.28115665912628174,9.798608779907227
85380089559147,0.02392822690308094,0.3122633695602417,9.798608779907227
85380089566907,0.031106693670153618,0.3290131092071533,9.7938232421875
85380089574772,0.02153540402650833,0.2955136001110077,9.798608779907227
85380089580032,0.007178467698395252,0.28115665912628174,9.781859397888184
85380089583053,0.031106693670153618,0.30508488416671753,9.80817985534668
85380089590917,0.062213387340307236,0.3122633695602417,9.77707290649414
85380089596334,0.038285162299871445,0.3314059376716614,9.781859397888184
85380089604355,0.02392822690308094,0.30987054109573364,9.789037704467773
85380089607011,0.019142581149935722,0.29790642857551575,9.791430473327637
85380089611959,0.016749758273363113,0.29790642857551575,9.796216011047363
85380089622636,0.02871387079358101,0.32662028074264526,9.789037704467773
85380089628001,0.02153540402650833,0.3170489966869354,9.78664493560791
85380089635605,0.009571290574967861,0.3002992272377014,9.812965393066406
85380089640865,0.02153540402650833,0.30508488416671753,9.798608779907227
85380089643469,0.02153540402650833,0.32183465361595154,9.803394317626953
85380089648782,0.038285162299871445,0.2883351147174835,9.78664493560791
85380089654042,0.06699903309345245,0.2955136001110077,9.798608779907227
85380089664511,0.02632104977965355,0.3074777126312256,9.805787086486816
85380089669928,0.04307080805301666,0.3026920557022095,9.803394317626953
85380089675188,0.01196411345154047,0.3074777126312256,9.810572624206543
85380089680553,0.02392822690308094,0.29790642857551575,9.791430473327637
85380089685709,0.03349951654672623,0.32183465361595154,9.803394317626953
85380089693574,0.04307080805301666,0.3170489966869354,9.789037704467773
85380089696230,0.02632104977965355,0.3002992272377014,9.798608779907227
85380089701803,0.03349951654672623,0.29312077164649963,9.798608779907227
85380089706907,0.03349951654672623,0.28115665912628174,9.805787086486816
85380089714615,0.040677983313798904,0.30987054109573364,9.762716293334961
85380089726542,0.05024927482008934,0.3074777126312256,9.76989459991455
85380089732219,0.02153540402650833,0.3002992272377014,9.80100154876709
85380089739928,0.031106693670153618,0.3242274820804596,9.7938232421875
85380089745344,0.0526420995593071,0.29312077164649963,9.805787086486816
85380089750761,0.0023928226437419653,0.31465616822242737,9.76989459991455
85380089753365,0.019142581149935722,0.2907279431819916,9.803394317626953
85380089761490,0.031106693670153618,0.30987054109573364,9.80817985534668
85380089766647,0.02632104977965355,0.32183465361595154,9.80817985534668
85380089774719,0.02153540402650833,0.32183465361595154,9.80100154876709
85380089779876,-0.0023928226437419653,0.3170489966869354,9.784252166748047
85380089785188,0.009571290574967861,0.3170489966869354,9.791430473327637
85380089790292,0.040677983313798904,0.3122633695602417,9.81535816192627
85380089798417,0.02153540402650833,0.30987054109573364,9.810572624206543
85380089800917,0.031106693670153618,0.3074777126312256,9.78664493560791
85380089808626,0.02153540402650833,0.30508488416671753,9.774680137634277
85380089811230,0.014356935396790504,0.3170489966869354,9.798608779907227
85380089821386,0.040677983313798904,0.3002992272377014,9.796216011047363
85380089824042,0.02871387079358101,0.29790642857551575,9.781859397888184
85380089829199,0.019142581149935722,0.3002992272377014,9.779465675354004
85380089837011,0.0,0.31465616822242737,9.796216011047363
85380089850605,0.02392822690308094,0.2955136001110077,9.7938232421875
85380089853313,0.02871387079358101,0.3170489966869354,9.78664493560791
85380089861542,0.02392822690308094,0.33858439326286316,9.784252166748047
85380089866699,0.02871387079358101,0.2835494875907898,9.789037704467773
85380089871855,0.014356935396790504,0.29790642857551575,9.765109062194824
85380089879876,0.016749758273363113,0.31465616822242737,9.789037704467773
85380089882532,0.016749758273363113,0.33379876613616943,9.805787086486816
85380089888157,0.031106693670153618,0.2907279431819916,9.7938232421875
85380089898313,0.02871387079358101,0.2763710021972656,9.791430473327637
85380089903522,0.038285162299871445,0.3122633695602417,9.798608779907227
85380089906230,0.031106693670153618,0.30508488416671753,9.779465675354004
85380089914094,0.019142581149935722,0.2883351147174835,9.78664493560791
85380089916699,0.035892341285943985,0.30508488416671753,9.803394317626953
