93374990275732,0.0031306820455938578,-0.00007635809743078426,0.002901607658714056
93374990279482,0.0019089524867013097,0.0023671009112149477,-0.0007635809597559273
93374990283180,-0.0017562361899763346,-0.0019089524867013097,0.00045814859913662076
93374990284951,0.0012980876490473747,-0.0019089524867013097,0.001679878099821508
93374990296618,-0.0011453714687377214,-0.003741546766832471,-0.0019853105768561363
93374990298493,0.0019089524867013097,0.011530072428286076,-0.0013744457392022014
93374990300368,-0.0023671009112149477,-0.00679587060585618,-0.0007635809597559273
93374990304013,0.0012980876490473747,0.004810560029000044,-0.0013744457392022014
93374990307763,0.00007635809743078426,0.0017562361899763346,-0.0013744457392022014
93374990309638,0.0012980876490473747,0.004199695307761431,-0.0007635809597559273
93374990318753,0.00923932995647192,-0.0019089524867013097,0.009010255336761475
93374990320628,0.008017600513994694,-0.0025198173243552446,0.002901607658714056
93374990328232,-0.0035888305865228176,0.0035888305865228176,-0.0019853105768561363
93374990330055,-0.0029779658652842045,-0.006185005884617567,-0.0001527161948615685
93374990335576,-0.0005345066892914474,0.0029779658652842045,0.00045814859913662076
93374990339274,0.0019089524867013097,0.0029779658652842045,0.00038179047987796366
93374990344795,-0.0023671009112149477,-0.005574141163378954,0.0009926552884280682
93374990348388,0.0019089524867013097,0.0005345066892914474,0.0022143847309052944
93374990350263,-0.0011453714687377214,-0.006185005884617567,0.0009926552884280682
93374990358805,-0.0005345066892914474,0.009697478264570236,0.00038179047987796366
93374990364222,0.0031306820455938578,-0.0019089524867013097,-0.00022907429956831038
93374990368076,-0.002443459117785096,0.00603228947147727,0.00038179047987796366
93374990371930,-0.002443459117785096,-0.015347977168858051,0.0016035200096666813
93374990375524,0.003665188793092966,0.004199695307761431,0.0022143847309052944
93374990379274,-0.000610864779446274,0.0023671009112149477,-0.000839939049910754
93374990386774,0.0,0.0023671009112149477,-0.001450803829357028
93374990390524,0.001221729558892548,0.004199695307761431,0.0009926552884280682
93374990394326,-0.002443459117785096,-0.005574141163378954,0.0009926552884280682
93374990398076,0.0,0.0029779658652842045,0.0009926552884280682
93374990401826,-0.000610864779446274,0.0023671009112149477,-0.002061668550595641
93374990403701,0.001221729558892548,0.0035888305865228176,-0.00022907429956831038
93374990409118,-0.0030543238390237093,-0.0012980876490473747,0.00038179047987796366
93374990412920,-0.003665188793092966,-0.0025198173243552446,0.00038179047987796366
93374990418440,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
93374990422243,0.000610864779446274,0.0066431546583771706,0.000305432389723137
93374990427815,-0.002443459117785096,-0.0019089524867013097,-0.0009162971982732415
93374990431670,0.000610864779446274,0.0035888305865228176,0.0021380267571657896
93374990437034,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
93374990438805,-0.001221729558892548,-0.00007635809743078426,-0.0015271619195118546
93374990442399,-0.002443459117785096,-0.0012980876490473747,-0.000305432389723137
93374990446357,0.002443459117785096,-0.006185005884617567,0.003359756199643016
93374990453388,0.002443459117785096,0.0029779658652842045,0.0015271619195118546
93374990458857,-0.000610864779446274,-0.0025198173243552446,0.000305432389723137
93374990462503,0.004276053514331579,0.0066431546583771706,-0.000305432389723137
93374990466409,-0.003665188793092966,-0.01107192412018776,0.0009162971982732415
93374990472086,0.000610864779446274,0.00603228947147727,0.000305432389723137
93374990479743,-0.003665188793092966,-0.007406735327094793,-0.003359756199643016
93374990481670,-0.004276053514331579,-0.00007635809743078426,0.0009162971982732415
93374990485420,-0.00007635809743078426,-0.005574141163378954,0.000305432389723137
93374990487190,0.0005345066892914474,0.0011453714687377214,-0.0015271619195118546
93374990492607,0.0005345066892914474,0.007864884100854397,0.000305432389723137
93374990500055,0.0017562361899763346,-0.008017600513994694,0.0009162971982732415
93374990501878,0.0011453714687377214,0.004199695307761431,0.000305432389723137
93374990503753,0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
93374990509534,0.0023671009112149477,0.010919207707047462,-0.0016035200096666813
93374990515055,-0.0025198173243552446,-0.0025198173243552446,-0.0016035200096666813
93374990518649,-0.0031306820455938578,-0.00007635809743078426,0.00022907429956831038
93374990522347,0.0011453714687377214,-0.00007635809743078426,0.001450803829357028
93374990524170,0.0005345066892914474,-0.003741546766832471,0.00022907429956831038
93374990528024,0.0017562361899763346,0.007864884100854397,0.000839939049910754
93374990533388,-0.00007635809743078426,-0.003741546766832471,0.001450803829357028
93374990535420,0.0023671009112149477,0.00847574882209301,-0.00038179047987796366
93374990540993,-0.0012980876490473747,0.0029779658652842045,-0.0016035200096666813
93374990542920,-0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
93374990550107,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
93374990553857,-0.0006872228696011007,-0.004963276442140341,-0.0009926552884280682
93374990557399,0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
93374990564690,-0.0006872228696011007,0.0035888305865228176,-0.0009926552884280682
93374990568440,-0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
93374990570368,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
93374990575888,0.0005345066892914474,0.0029779658652842045,-0.0016035200096666813
93374990579482,0.0005345066892914474,-0.0019089524867013097,-0.0022143847309052944
93374990583388,-0.0012980876490473747,0.0023671009112149477,0.000839939049910754
93374990587347,-0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
93374990589170,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
93374990608232,-0.0019089524867013097,-0.0012980876490473747,-0.00038179047987796366
93374990610107,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
93374990612086,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
93374990615993,-0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
93374990621565,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
93374990623440,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
93374990629170,-0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
93374990632815,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
93374990639170,-0.0006872228696011007,0.0011453714687377214,-0.001679878099821508
93374990644847,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
93374990648545,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
93374990652243,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
93374990655940,-0.0012980876490473747,0.00045814859913662076,-0.002290742937475443
93374990659690,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
93374990661513,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
93374990667138,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
93374990670888,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
93374990676305,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
93374990678284,-0.0019089524867013097,-0.0007635809597559273,-0.00045814859913662076
93374990683857,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
93374990689482,-0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
93374990693128,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
93374990698649,0.0023671009112149477,0.00045814859913662076,-0.001679878099821508
93374990702347,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
93374990706045,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
93374990709795,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
93374990713388,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
93374990719065,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
93374990724847,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
93374990726774,0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
93374990728597,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
93374990734065,-0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
93374990737763,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
93374990743388,-0.0006872228696011007,0.001679878099821508,0.0001527161948615685
93374990748805,0.0005345066892914474,0.001679878099821508,0.0007635809597559273
93374990752555,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
93374990757190,0.0,0.00038179047987796366,-0.00045814859913662076
93374990762972,0.0,-0.001450803829357028,0.0013744457392022014
93374990764847,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
93374990772086,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
93374990775784,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
93374990781357,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
93374990783284,0.0,-0.00022907429956831038,0.00022907429956831038
93374990788753,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
93374990792451,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
93374990796097,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
93374990799795,0.0,-0.00022907429956831038,0.000839939049910754
93374990805211,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
93374990808909,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
93374990810732,0.0,0.0009926552884280682,0.000839939049910754
93374990816253,0.000610864779446274,0.00038179047987796366,0.001450803829357028
93374990820107,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
93374990825576,-0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
93374990827347,0.0,-0.000839939049910754,0.00022907429956831038
93374990830940,0.000610864779446274,-0.000839939049910754,0.000839939049910754
93374990840055,0.0,-0.000839939049910754,0.00022907429956831038
93374990841930,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
93374990845576,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
93374990851722,0.0,-0.00022907429956831038,-0.00038179047987796366
93374990857451,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
93374990861045,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
93374990866618,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
93374990870368,0.001832594396546483,-0.00022907429956831038,0.001450803829357028
93374990875732,0.000610864779446274,-0.001450803829357028,0.000839939049910754
93374990879534,0.0,0.00038179047987796366,0.000839939049910754
93374990881670,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
93374990887295,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
93374990891045,0.0,-0.00022907429956831038,0.001450803829357028
93374990894795,0.001832594396546483,-0.000839939049910754,0.000839939049910754
93374990896670,0.000610864779446274,-0.001450803829357028,0.000839939049910754
93374990902190,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
93374990905888,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
93374990916357,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
93374990919899,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
93374990923649,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
93374990925524,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
93374990932920,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
93374990934690,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
93374990938336,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
93374990941982,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
93374990949482,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
93374990951305,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
93374990954951,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
93374990958753,0.0,-0.000839939049910754,0.00022907429956831038
93374990962399,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
93374990968024,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
93374990973597,0.0,0.00038179047987796366,0.000305432389723137
93374990977295,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
93374990984534,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
93374990986357,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
93374990988284,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
93374990993805,0.0,0.00038179047987796366,0.0009162971982732415
93374990995680,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
93374991005263,-0.002443459117785096,0.0016035200096666813,-0.0009162971982732415
93374991007190,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
