90168889224403,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
90168889232007,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90168889237164,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
90168889242528,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
90168889250861,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
90168889253466,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
90168889263986,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
90168889266539,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
90168889275549,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90168889280861,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90168889288882,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90168889296591,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
90168889301955,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90168889307216,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
90168889312111,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
90168889317372,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90168889325184,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90168889330445,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
90168889335966,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90168889341278,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90168889349247,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
90168889354351,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
90168889359872,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
90168889365080,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
90168889370080,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90168889375236,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90168889383309,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90168889388570,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90168889393778,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
90168889401695,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90168889406903,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90168889417216,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90168889419768,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90168889427789,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
90168889430445,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
90168889438153,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
90168889443414,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
90168889448778,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
90168889454143,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
90168889461799,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90168889467216,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90168889475028,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
90168889477841,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
90168889489351,-0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
90168889494455,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
90168889502268,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
90168889507580,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90168889510184,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
90168889518361,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90168889526018,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
90168889528570,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90168889536695,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90168889544455,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90168889549768,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
90168889589455,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
90168889595445,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
90168889600757,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
90168889603518,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90168889614247,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
90168889617059,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90168889619768,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90168889633570,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
90168889638778,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
90168889641486,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
90168889649247,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
90168889654195,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
90168889662164,-0.00007635809743078426,-0.0015271619195118546,-0.002672533504664898
90168889667424,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
90168889675445,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90168889680601,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90168889683205,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
90168889691122,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90168889696330,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
90168889698882,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90168889703882,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
90168889711955,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
90168889717372,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90168889727789,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
90168889730393,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90168889743049,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
90168889748570,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90168889751278,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
90168889759247,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
90168889764872,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
90168889772736,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90168889778049,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90168889788570,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90168889791122,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
90168889796330,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
90168889801539,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
90168889812059,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
90168889814611,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
90168889817216,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90168889825184,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90168889830289,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
90168889835393,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90168889840809,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
90168889846226,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
90168889849091,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
90168889859664,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
90168889864924,-0.0025198173243552446,-0.0027488914784044027,-0.0021380267571657896
90168889872789,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
90168889875393,0.0005345066892914474,0.006414080038666725,-0.000305432389723137
90168889883309,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
90168889891330,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
90168889896434,0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
90168889901799,0.0011453714687377214,0.000305432389723137,0.000305432389723137
90168889909611,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90168889912268,0.0005345066892914474,0.0027488914784044027,-0.0015271619195118546
90168889917580,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
90168889925601,-0.0031306820455938578,0.0027488914784044027,-0.0015271619195118546
90168889943986,-0.00007635809743078426,0.003359756199643016,-0.000305432389723137
90168889946799,-0.004352411720901728,-0.005803215317428112,-0.0009162971982732415
90168889953049,-0.00007635809743078426,0.005803215317428112,0.000305432389723137
90168889962528,0.0035888305865228176,-0.0009162971982732415,0.000305432389723137
90168889967893,0.0023671009112149477,0.0027488914784044027,-0.0015271619195118546
90168889973466,-0.0006872228696011007,-0.004581485874950886,-0.0015271619195118546
90168889978882,0.0011453714687377214,0.005192350596189499,-0.0015271619195118546
90168889984559,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
90168889995601,0.0005345066892914474,0.005192350596189499,-0.0015271619195118546
90168889998205,-0.0025198173243552446,-0.0027488914784044027,-0.000305432389723137
90168890006018,-0.0031306820455938578,-0.0015271619195118546,0.0009162971982732415
90168890011486,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
90168890019455,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
90168890024768,-0.0019089524867013097,-0.0027488914784044027,-0.000305432389723137
90168890030028,-0.0031306820455938578,-0.003970621153712273,-0.0021380267571657896
90168890035705,0.0029779658652842045,0.004581485874950886,-0.0009162971982732415
90168890038466,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
90168890046278,0.0017562361899763346,0.011911863461136818,-0.0027488914784044027
90168890051486,-0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
90168890057111,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
90168890062528,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
90168890073049,-0.00007635809743078426,-0.0027488914784044027,0.0027488914784044027
90168890078518,-0.0006872228696011007,0.003359756199643016,0.0009162971982732415
90168890080966,0.0023671009112149477,-0.005803215317428112,0.0015271619195118546
90168890088830,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
90168890093934,-0.0012980876490473747,-0.003359756199643016,-0.000305432389723137
90168890101799,0.0005345066892914474,-0.003359756199643016,0.0015271619195118546
90168890104403,0.0029779658652842045,-0.000305432389723137,0.0021380267571657896
90168890107059,-0.0019089524867013097,0.003359756199643016,-0.0009162971982732415
90168890117580,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
90168890120080,-0.004963276442140341,-0.0027488914784044027,-0.0027488914784044027
90168890128101,-0.004963276442140341,-0.0009162971982732415,-0.000305432389723137
90168890136539,-0.0031306820455938578,-0.000305432389723137,-0.003359756199643016
90168890139195,-0.0019089524867013097,0.006414080038666725,-0.003359756199643016
90168890149559,-0.0031306820455938578,-0.007024944759905338,0.000305432389723137
90168890152268,0.0029779658652842045,0.001450803829357028,0.0015271619195118546
90168890160341,-0.0025198173243552446,-0.0034361144062131643,-0.0009162971982732415
90168890165653,0.004199695307761431,0.006337722297757864,0.0009926552884280682
90168890177684,0.0017562361899763346,0.008781181648373604,-0.003283398225903511
90168890180236,-0.004352411720901728,-0.004657844081521034,0.00038179047987796366
90168890185653,0.0011453714687377214,0.002672533504664898,0.0016035200096666813
90168890193778,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
90168890196486,0.0023671009112149477,0.002672533504664898,-0.001450803829357028
90168890204247,0.0023671009112149477,0.008781181648373604,0.002825249684974551
90168890209820,-0.0006872228696011007,-0.013820815831422806,0.002825249684974551
90168890212424,-0.0025198173243552446,-0.002825249684974551,0.00038179047987796366
90168890225132,-0.00007635809743078426,0.004505127668380737,-0.003283398225903511
90168890230393,0.007941242307424545,0.010613775812089443,0.0034361144062131643
90168890233049,0.003665188793092966,0.002672533504664898,0.002825249684974551
90168890238205,0.007941242307424545,0.006948587018996477,0.0016035200096666813
90168890245861,0.0,0.001450803829357028,-0.001450803829357028
90168890248726,0.001832594396546483,0.002061668550595641,0.00038179047987796366
90168890261851,0.011606430634856224,0.00511599238961935,0.0022143847309052944
90168890264403,-0.006108647678047419,0.002061668550595641,-0.003283398225903511
90168890269507,-0.001221729558892548,-0.010155626572668552,0.004046979360282421
90168890274611,0.014660755172371864,0.000839939049910754,0.005268708802759647
