91447562202874,0.0012980876490473747,0.0012980876490473747,0.0009162971982732415
91447562210634,-0.0011453714687377214,-0.00847574882209301,0.0015271619195118546
91447562215842,-0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
91447562221051,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
91447562226155,-0.0023671009112149477,0.00007635809743078426,-0.000305432389723137
91447562233863,-0.0005345066892914474,-0.004810560029000044,0.0015271619195118546
91447562239176,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
91447562248603,0.0012980876490473747,0.0006872228696011007,0.0015271619195118546
91447562254019,0.004352411720901728,0.01107192412018776,0.0021380267571657896
91447562259332,-0.0035888305865228176,-0.007254019379615784,-0.0009162971982732415
91447562264592,-0.0029779658652842045,0.0031306820455938578,0.0009162971982732415
91447562272249,0.0025198173243552446,-0.0023671009112149477,-0.0009162971982732415
91447562277769,0.0031306820455938578,0.0025198173243552446,0.000305432389723137
91447562283030,-0.0005345066892914474,0.0025198173243552446,0.0015271619195118546
91447562288342,0.0025198173243552446,-0.0005345066892914474,0.0015271619195118546
91447562293603,-0.0011453714687377214,-0.0029779658652842045,0.0009162971982732415
91447562301624,-0.0029779658652842045,-0.0023671009112149477,-0.0015271619195118546
91447562306728,0.0006872228696011007,0.0025198173243552446,-0.0021380267571657896
91447562311936,-0.0017562361899763346,-0.0011453714687377214,-0.0021380267571657896
91447562322405,-0.0023671009112149477,-0.0017562361899763346,-0.000305432389723137
91447562327769,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
91447562333290,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
91447562341155,-0.0023671009112149477,-0.005421424750238657,-0.000305432389723137
91447562346415,-0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
91447562351780,0.0031306820455938578,-0.0017562361899763346,-0.0015271619195118546
91447562354488,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
91447562364957,0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
91447562370426,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
91447562373082,-0.0029779658652842045,-0.0011453714687377214,0.000305432389723137
91447562378707,0.0025198173243552446,-0.0017562361899763346,-0.000305432389723137
91447562384072,0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
91447562389436,0.00007635809743078426,-0.004199695307761431,0.0021380267571657896
91447562397197,0.0006872228696011007,-0.0017562361899763346,0.0015271619195118546
91447562405269,0.0019089524867013097,0.0006872228696011007,-0.0009162971982732415
91447562407926,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
91447562415374,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
91447562423447,-0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
91447562425947,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
91447562431207,-0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
91447562436415,-0.0005345066892914474,0.0012980876490473747,0.0021380267571657896
91447562444072,0.0006872228696011007,-0.0011453714687377214,0.0027488914784044027
91447562451936,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
91447562454540,0.0012980876490473747,-0.0029779658652842045,-0.0009162971982732415
91447562463342,0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
91447562471051,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
91447562476467,-0.0017562361899763346,0.0025198173243552446,0.0009162971982732415
91447562481728,-0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
91447562487144,-0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
91447562492197,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
91447562500269,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
91447562514124,0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
91447562519436,-0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
91447562527613,-0.0005345066892914474,0.0006872228696011007,0.0015271619195118546
91447562535374,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
91447562538082,0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
91447562543186,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
91447562556467,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
91447562559228,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
91447562561936,0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
91447562567353,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
91447562575530,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
91447562583394,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
91447562586207,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
91447562591572,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
91447562596884,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
91447562607457,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
91447562612926,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
91447562618186,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
91447562623238,0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
91447562628603,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
91447562633967,-0.0023671009112149477,0.00007635809743078426,0.000305432389723137
91447562639228,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
91447562644801,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
91447562650113,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
91447562658186,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
91447562663290,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
91447562668499,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
91447562684801,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
91447562687769,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
91447562693499,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
91447562699072,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
91447562704332,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
91447562709592,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
91447562717613,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
91447562722926,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
91447562728238,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
91447562736207,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
91447562741519,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
91447562744176,0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
91447562752197,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
91447562757353,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
91447562765269,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
91447562773186,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
91447562776051,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
91447562781415,0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
91447562789384,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
91447562797613,-0.0023671009112149477,0.0006872228696011007,-0.0027488914784044027
91447562803030,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
91447562805582,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
91447562808238,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
91447562818915,0.0025198173243552446,0.00007635809743078426,0.0009162971982732415
91447562824228,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
91447562829540,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
91447562839853,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
91447562845113,0.0006872228696011007,-0.0005345066892914474,0.0021380267571657896
91447562847822,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
91447562853082,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
91447562868342,0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
91447562873863,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
91447562879228,0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
91447562887457,0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
91447562895322,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
91447562898030,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
91447562907249,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
91447562912613,0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
91447562918186,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
91447562925894,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
91447562931259,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
91447562934019,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
91447562942092,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
91447562947144,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
91447562954957,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
91447562960634,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
91447562963290,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
91447562973863,0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
91447562979176,-0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
91447562984644,-0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
91447562990113,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
91447562997822,-0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
91447563003499,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
91447563008707,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
91447563013967,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
91447563019488,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
91447563030217,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
91447563035478,-0.0005345066892914474,-0.0017562361899763346,-0.0021380267571657896
91447563038186,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
91447563048915,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
91447563051467,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
91447563056936,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
91447563062353,0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
91447563067769,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
91447563079228,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
91447563081884,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
91447563087561,0.0006872228696011007,-0.0005345066892914474,0.0021380267571657896
91447563092874,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
91447563100582,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
91447563105790,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
91447563111103,-0.0005345066892914474,0.00007635809743078426,0.0021380267571657896
91447563116155,0.0006872228696011007,0.0006872228696011007,0.0021380267571657896
91447563127353,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
91447563132926,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
91447563138030,0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
91447563143447,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
91447563151103,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
91447563156415,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
91447563161519,-0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
91447563166780,0.0006872228696011007,-0.0017562361899763346,-0.0021380267571657896
91447563182613,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
91447563185217,0.0019089524867013097,0.0012980876490473747,0.0009162971982732415
91447563187769,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
91447563190322,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
91447563195478,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
91447563203499,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
91447563208759,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
91447563214280,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
91447563225530,0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
91447563233394,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
