87654596201248,0.02153540402650833,0.31465616822242737,9.822537422180176
87654596209060,-0.0023928226437419653,0.3290131092071533,9.81535816192627
87654596217393,0.01196411345154047,0.3074777126312256,9.805787086486816
87654596223123,0.01196411345154047,0.3242274820804596,9.784252166748047
87654596231091,0.035892341285943985,0.3433700501918793,9.781859397888184
87654596239060,0.004785645287483931,0.32662028074264526,9.81535816192627
87654596244216,0.02871387079358101,0.32183465361595154,9.81535816192627
87654596249373,0.01196411345154047,0.3074777126312256,9.798608779907227
87654596254633,0.014356935396790504,0.3122633695602417,9.796216011047363
87654596260206,0.02871387079358101,0.3026920557022095,9.805787086486816
87654596267758,0.031106693670153618,0.31465616822242737,9.7938232421875
87654596273175,0.014356935396790504,0.3002992272377014,9.803394317626953
87654596275727,0.02392822690308094,0.3194418251514435,9.80100154876709
87654596283696,0.016749758273363113,0.32183465361595154,9.817750930786133
87654596289112,0.019142581149935722,0.3002992272377014,9.805787086486816
87654596294373,-0.0023928226437419653,0.30987054109573364,9.78664493560791
87654596299633,0.02632104977965355,0.3122633695602417,9.796216011047363
87654596310362,0.016749758273363113,0.2907279431819916,9.798608779907227
87654596312966,0.04307080805301666,0.35054850578308105,9.779465675354004
87654596318435,0.014356935396790504,0.3290131092071533,9.803394317626953
87654596323800,-0.004785645287483931,0.32662028074264526,9.805787086486816
87654596334373,0.004785645287483931,0.32662028074264526,9.80100154876709
87654596337029,0.02392822690308094,0.30508488416671753,9.781859397888184
87654596342341,0.02871387079358101,0.3026920557022095,9.7938232421875
87654596350675,0.019142581149935722,0.30987054109573364,9.796216011047363
87654596355883,0.0,0.33379876613616943,9.80817985534668
87654596363487,0.035892341285943985,0.31465616822242737,9.812965393066406
87654596368643,0.02632104977965355,0.3074777126312256,9.822537422180176
87654596373696,0.01196411345154047,0.3122633695602417,9.796216011047363
87654596381456,0.02392822690308094,0.30987054109573364,9.805787086486816
87654596384164,0.007178467698395252,0.3314059376716614,9.820143699645996
87654596392341,0.016749758273363113,0.29790642857551575,9.81535816192627
87654596397550,-0.0023928226437419653,0.2787638306617737,9.80817985534668
87654596400206,0.01196411345154047,0.30987054109573364,9.80817985534668
87654596410466,0.016749758273363113,0.3290131092071533,9.822537422180176
87654596415779,0.040677983313798904,0.33379876613616943,9.805787086486816
87654596421091,0.004785645287483931,0.30987054109573364,9.817750930786133
87654596423800,0.03349951654672623,0.3242274820804596,9.80100154876709
87654596439477,0.02871387079358101,0.3170489966869354,9.784252166748047
87654596445050,0.02392822690308094,0.3170489966869354,9.812965393066406
87654596447654,0.0023928226437419653,0.3026920557022095,9.812965393066406
87654596453071,0.0,0.3122633695602417,9.810572624206543
87654596460935,0.03349951654672623,0.30987054109573364,9.80817985534668
87654596468852,-0.0023928226437419653,0.34576287865638733,9.824930191040039
87654596471456,0.019142581149935722,0.3314059376716614,9.832108497619629
87654596481560,0.009571290574967861,0.3170489966869354,9.791430473327637
87654596486768,0.007178467698395252,0.3194418251514435,9.779465675354004
87654596494685,0.040677983313798904,0.31465616822242737,9.7938232421875
87654596497498,0.014356935396790504,0.31465616822242737,9.774680137634277
87654596502706,0.01196411345154047,0.3194418251514435,9.80100154876709
87654596508018,0.014356935396790504,0.3194418251514435,9.796216011047363
87654596513018,0.02153540402650833,0.2715853750705719,9.80817985534668
87654596515727,0.02392822690308094,0.29312077164649963,9.805787086486816
87654596536196,0.02871387079358101,0.30508488416671753,9.78664493560791
87654596538800,0.01196411345154047,0.3170489966869354,9.80100154876709
87654596546873,0.0,0.3314059376716614,9.774680137634277
87654596549685,0.02153540402650833,0.3026920557022095,9.820143699645996
87654596555102,0.01196411345154047,0.3314059376716614,9.791430473327637
87654596563071,0.01196411345154047,0.3242274820804596,9.789037704467773
87654596568748,0.016749758273363113,0.3122633695602417,9.80817985534668
87654596573800,0.02632104977965355,0.29312077164649963,9.796216011047363
87654596576404,0.02871387079358101,0.29790642857551575,9.81535816192627
87654596589529,0.02153540402650833,0.2907279431819916,9.803394317626953
87654596594841,0.03349951654672623,0.3002992272377014,9.789037704467773
87654596600206,0.02632104977965355,0.3074777126312256,9.765109062194824
87654596602706,0.016749758273363113,0.3290131092071533,9.80817985534668
87654596613383,0.01196411345154047,0.30987054109573364,9.80817985534668
87654596618591,0.03349951654672623,0.2835494875907898,9.80817985534668
87654596621300,0.019142581149935722,0.3026920557022095,9.772287368774414
87654596623956,0.004785645287483931,0.30987054109573364,9.80817985534668
87654596631925,0.02392822690308094,0.2907279431819916,9.7938232421875
87654596639529,0.02153540402650833,0.30508488416671753,9.81535816192627
87654596647550,0.016749758273363113,0.3409772217273712,9.803394317626953
87654596658279,0.02392822690308094,0.3242274820804596,9.796216011047363
87654596660935,0.0023928226437419653,0.31465616822242737,9.805787086486816
87654596666248,0.02632104977965355,0.30508488416671753,9.796216011047363
87654596676873,0.016749758273363113,0.3026920557022095,9.784252166748047
87654596679633,0.016749758273363113,0.32183465361595154,9.817750930786133
87654596684737,-0.01196411345154047,0.3026920557022095,9.803394317626953
87654596687393,0.009571290574967861,0.3170489966869354,9.80100154876709
87654596700987,0.02632104977965355,0.32183465361595154,9.784252166748047
87654596706248,0.014356935396790504,0.30987054109573364,9.80100154876709
87654596711612,0.016749758273363113,0.3194418251514435,9.80100154876709
87654596721821,0.014356935396790504,0.3026920557022095,9.78664493560791
87654596724425,0.007178467698395252,0.30987054109573364,9.798608779907227
87654596729633,0.031106693670153618,0.31465616822242737,9.817750930786133
87654596732237,0.014356935396790504,0.3170489966869354,9.81535816192627
87654596742654,0.0023928226437419653,0.30987054109573364,9.798608779907227
87654596747914,0.02871387079358101,0.3194418251514435,9.80100154876709
87654596753071,0.019142581149935722,0.3074777126312256,9.803394317626953
87654596755779,0.02392822690308094,0.31465616822242737,9.78664493560791
87654596761196,0.031106693670153618,0.30508488416671753,9.78664493560791
87654596766508,0.019142581149935722,0.3194418251514435,9.805787086486816
87654596777133,0.062213387340307236,0.31465616822242737,9.7938232421875
87654596779789,0.031106693670153618,0.3170489966869354,9.827322959899902
87654596785466,0.0023928226437419653,0.3074777126312256,9.80100154876709
87654596790987,0.031106693670153618,0.2955136001110077,9.798608779907227
87654596796352,0.019142581149935722,0.3002992272377014,9.791430473327637
87654596804060,0.004785645287483931,0.3122633695602417,9.7938232421875
87654596809425,0.014356935396790504,0.3074777126312256,9.78664493560791
87654596814685,0.009571290574967861,0.31465616822242737,9.78664493560791
87654596825154,0.03349951654672623,0.32183465361595154,9.80817985534668
87654596830466,0.004785645287483931,0.3170489966869354,9.812965393066406
87654596835727,0.02392822690308094,0.3122633695602417,9.810572624206543
87654596840779,0.02392822690308094,0.3409772217273712,9.80100154876709
87654596845831,0.016749758273363113,0.3409772217273712,9.80817985534668
87654596853748,0.04307080805301666,0.3194418251514435,9.80817985534668
87654596856248,0.062213387340307236,0.3290131092071533,9.791430473327637
87654596867654,0.035892341285943985,0.31465616822242737,9.798608779907227
87654596879425,0.0,0.32662028074264526,9.810572624206543
87654596887810,0.019142581149935722,0.30987054109573364,9.779465675354004
87654596893123,0.007178467698395252,0.2907279431819916,9.81535816192627
87654596895727,0.009571290574967861,0.33379876613616943,9.81535816192627
87654596900779,0.035892341285943985,0.3122633695602417,9.805787086486816
87654596908800,0.016749758273363113,0.30987054109573364,9.798608779907227
87654596914060,0.02153540402650833,0.31465616822242737,9.798608779907227
87654596919321,0.016749758273363113,0.31465616822242737,9.78664493560791
87654596924946,0.04546362906694412,0.30508488416671753,9.805787086486816
87654596935675,0.031106693670153618,0.3122633695602417,9.796216011047363
87654596938383,0.031106693670153618,0.3074777126312256,9.839286804199219
87654596943643,0.02153540402650833,0.3170489966869354,9.80817985534668
87654596951508,0.014356935396790504,0.3026920557022095,9.805787086486816
87654596959216,0.031106693670153618,0.32183465361595154,9.7938232421875
87654596961873,-0.0023928226437419653,0.32183465361595154,9.798608779907227
87654596967341,0.019142581149935722,0.3290131092071533,9.812965393066406
87654596975362,0.03349951654672623,0.31465616822242737,9.791430473327637
87654596983331,0.02632104977965355,0.30987054109573364,9.798608779907227
87654596988591,0.014356935396790504,0.32183465361595154,9.77707290649414
87654596993800,0.02153540402650833,0.3122633695602417,9.779465675354004
87654596996404,0.007178467698395252,0.32662028074264526,9.77707290649414
87654597004216,0.016749758273363113,0.29312077164649963,9.80817985534668
87654597009789,0.01196411345154047,0.2955136001110077,9.820143699645996
87654597015050,0.03349951654672623,0.3314059376716614,9.817750930786133
87654597023175,0.05742774158716202,0.32662028074264526,9.805787086486816
87654597028696,0.0,0.3026920557022095,9.741181373596191
87654597034112,0.059820566326379776,0.2787638306617737,9.731609344482422
87654597039112,0.019142581149935722,0.28115665912628174,9.765109062194824
87654597044529,0.08135596662759781,0.36729827523231506,9.927821159362793
87654597052654,0.02871387079358101,0.3361915946006775,9.81535816192627
87654597057862,0.03349951654672623,0.3002992272377014,9.810572624206543
87654597065623,0.04546362906694412,0.3242274820804596,9.81535816192627
87654597070883,0.02871387079358101,0.30987054109573364,9.781859397888184
87654597073487,0.062213387340307236,0.3290131092071533,9.810572624206543
87654597078591,0.016749758273363113,0.3074777126312256,9.76989459991455
87654597093331,0.01196411345154047,0.30987054109573364,9.765109062194824
87654597098904,0.014356935396790504,0.28594231605529785,9.784252166748047
87654597107029,-0.07657032459974289,0.3242274820804596,9.674181938171387
87654597112393,-0.016749758273363113,0.35054850578308105,9.705288887023926
87654597117654,0.14356936514377594,0.2069791555404663,9.736394882202148
87654597122914,-0.02632104977965355,0.27397820353507996,9.719645500183105
87654597125571,0.10289137065410614,0.3409772217273712,9.879964828491211
87654597133227,-0.016749758273363113,0.2907279431819916,9.69093132019043
87654597138956,0.05503492057323456,0.33379876613616943,9.745966911315918
87654597146873,0.06699903309345245,0.29790642857551575,9.80817985534668
87654597152029,-0.064606212079525,0.26919254660606384,9.647860527038574
87654597154633,-0.02392822690308094,0.3122633695602417,9.722038269042969
87654597159477,-0.02632104977965355,0.2476571500301361,9.671789169311523
87654597167498,0.02871387079358101,0.2955136001110077,9.68375301361084
87654597170102,-0.031106693670153618,0.28115665912628174,9.686145782470703
87654597178018,0.004785645287483931,0.32183465361595154,9.695717811584473
87654597186091,-0.02392822690308094,0.29312077164649963,9.731609344482422
87654597191404,-0.019142581149935722,0.29312077164649963,9.781859397888184
87654597196560,0.040677983313798904,0.29790642857551575,9.812965393066406
87654597206977,0.03349951654672623,0.28594231605529785,9.765109062194824
87654597209685,0.02153540402650833,0.3002992272377014,9.827322959899902
87654597217550,0.04546362906694412,0.3170489966869354,9.78664493560791
87654597220310,0.014356935396790504,0.3194418251514435,9.78664493560791
87654597232393,0.04785645380616188,0.3002992272377014,9.77707290649414
87654597240310,0.02871387079358101,0.30987054109573364,9.844072341918945
87654597248123,0.038285162299871445,0.32183465361595154,9.755537986755371
87654597253539,0.0526420995593071,0.29312077164649963,9.841679573059082
87654597258539,0.014356935396790504,0.28594231605529785,9.836894035339355
87654597263748,0.007178467698395252,0.33379876613616943,9.796216011047363
87654597268748,-0.0023928226437419653,0.3433700501918793,9.824930191040039
87654597279633,0.009571290574967861,0.2907279431819916,9.784252166748047
87654597282237,0.035892341285943985,0.3002992272377014,9.767501831054688
87654597284946,0.014356935396790504,0.2955136001110077,9.791430473327637
87654597295362,-0.004785645287483931,0.29312077164649963,9.80817985534668
87654597298071,0.009571290574967861,0.33858439326286316,9.80817985534668
87654597300779,0.038285162299871445,0.32183465361595154,9.781859397888184
87654597316143,0.02871387079358101,0.30508488416671753,9.865608215332031
87654597319112,0.02632104977965355,0.3002992272377014,9.789037704467773
87654597329893,0.016749758273363113,0.3026920557022095,9.836894035339355
87654597335258,0.007178467698395252,0.31465616822242737,9.805787086486816
87654597340102,0.02871387079358101,0.3074777126312256,9.789037704467773
