90787222953230,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
90787222958073,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
90787222964948,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
90787222969636,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
90787222976615,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
90787222981303,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
90787222986042,0.0009926552884280682,-0.0015271619195118546,-0.0010690133785828948
90787222990730,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
90787222995417,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
90787223000105,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
90787223004792,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
90787223011719,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
90787223016251,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
90787223020886,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
90787223025469,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
90787223035105,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
90787223039844,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
90787223042136,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
90787223046928,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
90787223051563,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
90787223058386,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
90787223063073,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
90787223070469,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
90787223080105,-0.000839939049910754,0.000305432389723137,-0.001679878099821508
90787223082396,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
90787223086771,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
90787223093751,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
90787223096094,-0.00022907429956831038,0.000305432389723137,-0.001679878099821508
90787223103126,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
90787223107605,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
90787223112344,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
90787223119323,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
90787223123959,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
90787223130730,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
90787223133073,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
90787223137865,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
90787223144584,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
90787223151719,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
90787223154167,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
90787223158959,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
90787223163594,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
90787223170521,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
90787223175209,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
90787223179896,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
90787223187188,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
90787223191876,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
90787223196198,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
90787223203230,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
90787223205626,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
90787223212709,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
90787223217240,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
90787223245678,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
90787223254063,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
90787223259167,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
90787223265886,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
90787223268386,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
90787223273126,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
90787223285313,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
90787223290313,-0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
90787223292553,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
90787223299688,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
90787223304636,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
90787223309063,-0.000839939049910754,0.002061668550595641,-0.0022143847309052944
90787223316303,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
90787223320886,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
90787223327917,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
90787223332553,-0.000839939049910754,-0.00038179047987796366,0.001450803829357028
90787223337240,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
90787223341928,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
90787223346667,0.00038179047987796366,0.000839939049910754,0.001450803829357028
90787223355990,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
90787223358334,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
90787223360678,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
90787223367917,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
90787223370209,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
90787223374688,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
90787223377084,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
90787223386407,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
90787223391042,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
90787223397969,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
90787223402709,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
90787223407292,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
90787223414167,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
90787223418855,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
90787223423490,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
90787223428021,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
90787223432813,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
90787223442344,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
90787223446823,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
90787223449167,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
90787223453803,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
90787223462917,0.00045814859913662076,0.000839939049910754,0.000305432389723137
90787223470834,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
90787223473230,0.0010690133785828948,-0.0009926552884280682,0.0021380267571657896
90787223478126,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
90787223482761,-0.0013744457392022014,0.002672533504664898,-0.0009162971982732415
90787223485157,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
90787223494428,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
90787223503594,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
90787223506094,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
90787223513021,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
90787223522344,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
90787223527188,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
90787223532032,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
90787223541146,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
90787223543646,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
90787223548230,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
90787223557188,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
90787223566355,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
90787223571146,0.00045814859913662076,0.000839939049910754,0.000305432389723137
90787223575834,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
90787223578126,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
90787223585365,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
90787223587761,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
90787223594896,0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
90787223601771,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
90787223608646,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
90787223613334,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
90787223615626,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
90787223620521,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
90787223632344,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
90787223634636,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
90787223637032,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
90787223641667,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
90787223643959,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
90787223653178,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
90787223660209,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
90787223667553,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
90787223672605,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
90787223677292,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
90787223681823,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
90787223691094,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
90787223693438,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
90787223700469,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
90787223705105,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
90787223707501,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
90787223714740,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
90787223719428,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
90787223726303,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
90787223728646,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
90787223733282,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
90787223740053,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
90787223744688,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
90787223752032,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
90787223756615,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
90787223765938,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
90787223768334,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
90787223772917,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
90787223777605,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
90787223782292,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
90787223787136,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
90787223791563,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
90787223798646,0.001679878099821508,0.001450803829357028,0.000305432389723137
90787223803126,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
90787223805521,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
90787223812605,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
90787223817032,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
90787223821876,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
90787223828959,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
90787223833386,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
90787223838126,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
90787223842865,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
90787223849792,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
90787223857344,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
