84472219268712,0.04307080805301666,0.3002992272377014,9.781859397888184
84472219274805,0.004785645287483931,0.3002992272377014,9.765109062194824
84472219277878,0.02392822690308094,0.3074777126312256,9.741181373596191
84472219280951,0.02392822690308094,0.3170489966869354,9.77707290649414
84472219286837,0.019142581149935722,0.3170489966869354,9.78664493560791
84472219288347,0.01196411345154047,0.33379876613616943,9.810572624206543
84472219291576,0.03349951654672623,0.3170489966869354,9.820143699645996
84472219294597,0.02632104977965355,0.32183465361595154,9.791430473327637
84472219298972,0.02153540402650833,0.3074777126312256,9.78664493560791
84472219301889,0.04785645380616188,0.3242274820804596,9.76989459991455
84472219303347,0.009571290574967861,0.3074777126312256,9.719645500183105
84472219306316,0.0023928226437419653,0.32183465361595154,9.753145217895508
84472219309337,0.02632104977965355,0.29312077164649963,9.76989459991455
84472219315378,0.014356935396790504,0.3026920557022095,9.77707290649414
84472219318451,0.02153540402650833,0.2955136001110077,9.791430473327637
84472219321524,0.007178467698395252,0.29312077164649963,9.810572624206543
84472219323035,0.03349951654672623,0.31465616822242737,9.805787086486816
84472219327514,0.01196411345154047,0.3026920557022095,9.781859397888184
84472219332097,0.02392822690308094,0.29312077164649963,9.77707290649414
84472219333607,0.0,0.2955136001110077,9.80100154876709
84472219338191,0.0023928226437419653,0.28594231605529785,9.7938232421875
84472219339910,0.009571290574967861,0.3194418251514435,9.779465675354004
84472219344389,0.035892341285943985,0.3290131092071533,9.784252166748047
84472219349024,0.009571290574967861,0.3170489966869354,9.791430473327637
84472219352149,0.004785645287483931,0.30987054109573364,9.789037704467773
84472219358035,0.035892341285943985,0.3026920557022095,9.820143699645996
84472219359493,0.016749758273363113,0.30508488416671753,9.765109062194824
84472219362514,0.02632104977965355,0.3074777126312256,9.760323524475098
84472219365795,0.038285162299871445,0.30987054109573364,9.774680137634277
84472219371837,0.03349951654672623,0.2955136001110077,9.77707290649414
84472219373347,0.064606212079525,0.30508488416671753,9.774680137634277
84472219374805,0.03349951654672623,0.29790642857551575,9.774680137634277
84472219377878,0.007178467698395252,0.3290131092071533,9.796216011047363
84472219383712,0.004785645287483931,0.30508488416671753,9.7938232421875
84472219389649,0.02153540402650833,0.2883351147174835,9.772287368774414
84472219396837,0.02632104977965355,0.2835494875907898,9.762716293334961
84472219398451,0.0,0.26201409101486206,9.757930755615234
84472219401524,0.02153540402650833,0.28115665912628174,9.765109062194824
84472219404597,0.02871387079358101,0.3002992272377014,9.7938232421875
84472219409024,0.02392822690308094,0.31465616822242737,9.798608779907227
84472219413555,0.040677983313798904,0.28594231605529785,9.784252166748047
84472219415170,0.035892341285943985,0.30987054109573364,9.77707290649414
84472219420066,0.01196411345154047,0.2907279431819916,9.781859397888184
84472219426316,0.009571290574967861,0.2955136001110077,9.755537986755371
84472219427930,0.004785645287483931,0.2835494875907898,9.765109062194824
84472219429493,0.009571290574967861,0.3242274820804596,9.779465675354004
84472219435535,0.02871387079358101,0.30508488416671753,9.781859397888184
84472219438660,0.04307080805301666,0.3122633695602417,9.805787086486816
84472219441732,0.007178467698395252,0.2955136001110077,9.789037704467773
84472219445066,0.016749758273363113,0.30987054109573364,9.774680137634277
84472219449649,0.040677983313798904,0.32183465361595154,9.796216011047363
84472219452722,0.014356935396790504,0.33379876613616943,9.791430473327637
84472219455795,0.02392822690308094,0.2883351147174835,9.762716293334961
84472219457357,0.02632104977965355,0.30987054109573364,9.781859397888184
84472219458816,0.02632104977965355,0.29312077164649963,9.789037704467773
84472219463295,0.009571290574967861,0.28115665912628174,9.7938232421875
84472219469180,0.03349951654672623,0.2787638306617737,9.779465675354004
84472219472097,0.040677983313798904,0.30987054109573364,9.77707290649414
84472219475066,0.02871387079358101,0.2955136001110077,9.774680137634277
84472219476524,0.004785645287483931,0.3074777126312256,9.781859397888184
84472219481055,0.040677983313798904,0.3026920557022095,9.772287368774414
84472219484024,0.0526420995593071,0.31465616822242737,9.779465675354004
84472219487097,0.035892341285943985,0.3074777126312256,9.798608779907227
84472219491472,0.01196411345154047,0.30987054109573364,9.7938232421875
84472219494753,0.019142581149935722,0.3074777126312256,9.796216011047363
84472219499232,0.014356935396790504,0.32662028074264526,9.798608779907227
84472219502357,-0.007178467698395252,0.29790642857551575,9.791430473327637
84472219505326,-0.004785645287483931,0.30987054109573364,9.784252166748047
84472219510639,-0.0023928226437419653,0.3074777126312256,9.762716293334961
84472219513712,0.03349951654672623,0.30987054109573364,9.76989459991455
84472219515222,0.004785645287483931,0.29312077164649963,9.78664493560791
84472219521628,0.02871387079358101,0.2835494875907898,9.796216011047363
84472219526160,0.035892341285943985,0.3314059376716614,9.791430473327637
84472219529180,0.019142581149935722,0.27397820353507996,9.784252166748047
84472219530691,0.009571290574967861,0.29790642857551575,9.781859397888184
84472219535326,0.02392822690308094,0.30508488416671753,9.80100154876709
84472219536889,0.009571290574967861,0.30508488416671753,9.77707290649414
84472219542930,0.035892341285943985,0.28115665912628174,9.767501831054688
84472219544597,0.03349951654672623,0.2955136001110077,9.76989459991455
84472219547618,0.01196411345154047,0.3026920557022095,9.78664493560791
84472219550795,0.035892341285943985,0.3002992272377014,9.80100154876709
84472219556732,0.035892341285943985,0.32183465361595154,9.796216011047363
84472219559857,0.02392822690308094,0.32183465361595154,9.789037704467773
84472219562878,0.004785645287483931,0.30508488416671753,9.7938232421875
84472219565899,0.02871387079358101,0.31465616822242737,9.789037704467773
84472219567357,-0.007178467698395252,0.28594231605529785,9.772287368774414
84472219570639,0.0,0.29790642857551575,9.779465675354004
84472219576732,0.004785645287483931,0.3002992272377014,9.803394317626953
84472219579701,0.02632104977965355,0.3026920557022095,9.784252166748047
84472219582722,0.014356935396790504,0.3002992272377014,9.789037704467773
84472219587410,0.03349951654672623,0.3122633695602417,9.812965393066406
84472219588920,0.0023928226437419653,0.30508488416671753,9.762716293334961
84472219600847,0.007178467698395252,0.30987054109573364,9.774680137634277
84472219602462,0.02871387079358101,0.2883351147174835,9.781859397888184
84472219603920,0.0,0.2835494875907898,9.784252166748047
84472219606941,0.019142581149935722,0.32183465361595154,9.779465675354004
84472219609962,0.0,0.32183465361595154,9.791430473327637
84472219612982,0.02871387079358101,0.31465616822242737,9.78664493560791
84472219617462,0.02632104977965355,0.29790642857551575,9.765109062194824
84472219620482,0.014356935396790504,0.28594231605529785,9.78664493560791
84472219625222,0.02153540402650833,0.2787638306617737,9.784252166748047
84472219626732,0.004785645287483931,0.30987054109573364,9.805787086486816
84472219629962,0.038285162299871445,0.30508488416671753,9.77707290649414
84472219638660,0.04307080805301666,0.3122633695602417,9.774680137634277
84472219641889,0.03349951654672623,0.3290131092071533,9.796216011047363
84472219646368,0.02153540402650833,0.32662028074264526,9.796216011047363
84472219647930,0.004785645287483931,0.28594231605529785,9.781859397888184
84472219652774,0.02871387079358101,0.2787638306617737,9.7938232421875
84472219654337,0.02392822690308094,0.29312077164649963,9.784252166748047
84472219658972,0.03349951654672623,0.29790642857551575,9.80100154876709
84472219661889,0.038285162299871445,0.32183465361595154,9.760323524475098
84472219666524,0.02153540402650833,0.29312077164649963,9.753145217895508
84472219668035,0.02392822690308094,0.30987054109573364,9.757930755615234
84472219671107,0.02871387079358101,0.3074777126312256,9.7938232421875
84472219674285,0.02392822690308094,0.28594231605529785,9.805787086486816
84472219680326,0.014356935396790504,0.26919254660606384,9.77707290649414
84472219683451,0.009571290574967861,0.32183465361595154,9.791430473327637
84472219686524,0.007178467698395252,0.3026920557022095,9.791430473327637
84472219688087,0.014356935396790504,0.30987054109573364,9.779465675354004
84472219694076,0.019142581149935722,0.33379876613616943,9.760323524475098
84472219695587,0.014356935396790504,0.2883351147174835,9.781859397888184
84472219698868,0.02871387079358101,0.2835494875907898,9.7938232421875
84472219703295,0.014356935396790504,0.3002992272377014,9.7938232421875
84472219706316,0.02153540402650833,0.31465616822242737,9.81535816192627
84472219710951,0.01196411345154047,0.3026920557022095,9.7938232421875
84472219712462,0.016749758273363113,0.29312077164649963,9.78664493560791
84472219717097,0.062213387340307236,0.29790642857551575,9.77707290649414
84472219721472,0.02392822690308094,0.3170489966869354,9.76989459991455
84472219724649,0.02632104977965355,0.2907279431819916,9.772287368774414
84472219727722,0.02632104977965355,0.2955136001110077,9.765109062194824
84472219732357,0.02153540402650833,0.30508488416671753,9.789037704467773
84472219735326,0.009571290574967861,0.3074777126312256,9.803394317626953
84472219738399,0.040677983313798904,0.3314059376716614,9.810572624206543
84472219739910,0.02632104977965355,0.3170489966869354,9.772287368774414
84472219743035,0.035892341285943985,0.3122633695602417,9.791430473327637
84472219746160,0.019142581149935722,0.3026920557022095,9.779465675354004
84472219752201,0.03349951654672623,0.2763710021972656,9.753145217895508
84472219755222,0.009571290574967861,0.3170489966869354,9.748359680175781
84472219756785,0.019142581149935722,0.30508488416671753,9.791430473327637
84472219762045,0.02871387079358101,0.29790642857551575,9.779465675354004
84472219767982,0.035892341285943985,0.30508488416671753,9.791430473327637
84472219771055,0.035892341285943985,0.3170489966869354,9.791430473327637
84472219772566,0.02153540402650833,0.3122633695602417,9.796216011047363
84472219778868,0.02153540402650833,0.2907279431819916,9.789037704467773
84472219781941,0.01196411345154047,0.2835494875907898,9.774680137634277
84472219784962,0.009571290574967861,0.29790642857551575,9.762716293334961
84472219787982,0.014356935396790504,0.29312077164649963,9.7938232421875
84472219791003,0.016749758273363113,0.3002992272377014,9.76989459991455
84472219792566,0.040677983313798904,0.32662028074264526,9.796216011047363
84472219797149,0.02871387079358101,0.33379876613616943,9.77707290649414
84472219804337,0.02392822690308094,0.3314059376716614,9.76989459991455
84472219808972,0.03349951654672623,0.3170489966869354,9.805787086486816
84472219812045,0.03349951654672623,0.3194418251514435,9.781859397888184
84472219815118,0.02153540402650833,0.2883351147174835,9.724431037902832
84472219819753,0.019142581149935722,0.3026920557022095,9.762716293334961
84472219822774,0.016749758273363113,0.31465616822242737,9.781859397888184
84472219824285,0.03349951654672623,0.2835494875907898,9.774680137634277
84472219830430,0.02153540402650833,0.2955136001110077,9.781859397888184
84472219833503,0.004785645287483931,0.3002992272377014,9.784252166748047
84472219836576,0.014356935396790504,0.3242274820804596,9.781859397888184
84472219838035,0.031106693670153618,0.3481557071208954,9.796216011047363
84472219843920,0.01196411345154047,0.3290131092071533,9.781859397888184
84472219845378,0.05024927482008934,0.3002992272377014,9.77707290649414
84472219846889,0.009571290574967861,0.2955136001110077,9.791430473327637
84472219854441,0.02871387079358101,0.3170489966869354,9.789037704467773
84472219857566,0.031106693670153618,0.2955136001110077,9.791430473327637
84472219859128,0.031106693670153618,0.32183465361595154,9.805787086486816
84472219862305,0.01196411345154047,0.2907279431819916,9.767501831054688
84472219866680,0.007178467698395252,0.31465616822242737,9.779465675354004
84472219869805,0.03349951654672623,0.2787638306617737,9.76989459991455
84472219874441,0.031106693670153618,0.2883351147174835,9.755537986755371
84472219876055,0.014356935396790504,0.3242274820804596,9.772287368774414
84472219879180,0.03349951654672623,0.31465616822242737,9.784252166748047
84472219883555,0.040677983313798904,0.31465616822242737,9.78664493560791
84472219890639,0.019142581149935722,0.3074777126312256,9.798608779907227
84472219893764,0.062213387340307236,0.3074777126312256,9.791430473327637
84472219895274,0.04785645380616188,0.2763710021972656,9.784252166748047
84472219898295,0.02392822690308094,0.27397820353507996,9.781859397888184
84472219899857,0.02871387079358101,0.2763710021972656,9.753145217895508
84472219907618,0.02871387079358101,0.3074777126312256,9.76989459991455
84472219909128,0.02392822690308094,0.3314059376716614,9.80100154876709
84472219912253,0.035892341285943985,0.3026920557022095,9.80100154876709
84472219916732,0.02153540402650833,0.29312077164649963,9.796216011047363
84472219921420,0.05024927482008934,0.29790642857551575,9.80100154876709
84472219922982,0.014356935396790504,0.3194418251514435,9.781859397888184
