87001526121028,0.02632104977965355,0.31465616822242737,9.791430473327637
87001526131445,0.02392822690308094,0.29312077164649963,9.803394317626953
87001526134049,0.007178467698395252,0.3074777126312256,9.805787086486816
87001526139674,0.0,0.3170489966869354,9.805787086486816
87001526144986,0.007178467698395252,0.28594231605529785,9.78664493560791
87001526152643,0.0023928226437419653,0.32183465361595154,9.803394317626953
87001526160611,0.02153540402650833,0.3314059376716614,9.750752449035645
87001526163216,0.009571290574967861,0.3074777126312256,9.803394317626953
87001526168528,0.019142581149935722,0.3122633695602417,9.822537422180176
87001526173528,0.03349951654672623,0.2883351147174835,9.81535816192627
87001526184622,0.038285162299871445,0.2955136001110077,9.796216011047363
87001526189830,0.040677983313798904,0.29312077164649963,9.812965393066406
87001526197955,0.004785645287483931,0.31465616822242737,9.810572624206543
87001526203632,0.02632104977965355,0.32662028074264526,9.80817985534668
87001526211341,0.035892341285943985,0.3074777126312256,9.80100154876709
87001526214049,0.016749758273363113,0.32662028074264526,9.791430473327637
87001526221861,0.040677983313798904,0.29312077164649963,9.779465675354004
87001526224518,0.02392822690308094,0.3002992272377014,9.80100154876709
87001526234934,0.0023928226437419653,0.30987054109573364,9.81535816192627
87001526240299,0.007178467698395252,0.3074777126312256,9.772287368774414
87001526242903,0.040677983313798904,0.32183465361595154,9.774680137634277
87001526248424,0.01196411345154047,0.2835494875907898,9.7938232421875
87001526256184,0.02392822690308094,0.3194418251514435,9.805787086486816
87001526261497,0.007178467698395252,0.33379876613616943,9.762716293334961
87001526269518,0.031106693670153618,0.3074777126312256,9.750752449035645
87001526274830,0.016749758273363113,0.3026920557022095,9.750752449035645
87001526277486,0.0023928226437419653,0.2907279431819916,9.853643417358398
87001526312434,0.02632104977965355,0.3170489966869354,9.745966911315918
87001526321601,0.035892341285943985,0.3002992272377014,9.858428955078125
87001526335820,0.02871387079358101,0.28594231605529785,9.865608215332031
87001526338528,0.035892341285943985,0.30508488416671753,9.734002113342285
87001526343893,-0.031106693670153618,0.28115665912628174,9.734002113342285
87001526346497,0.062213387340307236,0.3314059376716614,9.58325481414795
87001526352070,0.03349951654672623,0.3074777126312256,9.803394317626953
87001526357538,-0.02392822690308094,0.3074777126312256,9.734002113342285
87001526365716,0.004785645287483931,0.3002992272377014,9.851250648498535
87001526373736,0.0023928226437419653,0.32183465361595154,9.781859397888184
87001526379049,0.009571290574967861,0.3242274820804596,9.882357597351074
87001526381653,0.007178467698395252,0.32662028074264526,9.839286804199219
87001526389413,0.0526420995593071,0.30987054109573364,9.724431037902832
87001526394674,0.016749758273363113,0.35054850578308105,9.791430473327637
87001526402695,0.04307080805301666,0.3002992272377014,9.856036186218262
87001526405663,0.09092725813388824,0.29790642857551575,9.772287368774414
87001526416028,0.04307080805301666,0.3290131092071533,9.745966911315918
87001526418632,-0.0023928226437419653,0.29790642857551575,9.726823806762695
87001526431966,0.016749758273363113,0.29790642857551575,9.798608779907227
87001526437486,0.01196411345154047,0.32183465361595154,9.824930191040039
87001526442799,0.035892341285943985,0.2476571500301361,9.810572624206543
87001526450611,0.019142581149935722,0.29312077164649963,9.851250648498535
87001526453424,0.02632104977965355,0.32662028074264526,9.767501831054688
87001526463945,0.04307080805301666,0.2883351147174835,9.829715728759766
87001526466497,0.007178467698395252,0.3122633695602417,9.80817985534668
87001526471705,0.02632104977965355,0.2955136001110077,9.817750930786133
87001526477018,0.016749758273363113,0.3194418251514435,9.827322959899902
87001526484934,-0.016749758273363113,0.3170489966869354,9.834501266479492
87001526492955,-0.01196411345154047,0.3290131092071533,9.779465675354004
87001526498632,0.004785645287483931,0.3314059376716614,9.803394317626953
87001526503684,0.02392822690308094,0.30508488416671753,9.781859397888184
87001526508528,0.05503492057323456,0.30987054109573364,9.812965393066406
87001526513632,0.007178467698395252,0.2883351147174835,9.80817985534668
87001526518945,0.016749758273363113,0.2907279431819916,9.757930755615234
87001526524101,0.014356935396790504,0.3242274820804596,9.757930755615234
87001526531913,0.019142581149935722,0.31465616822242737,9.767501831054688
87001526534518,0.01196411345154047,0.29312077164649963,9.781859397888184
87001526545247,0.02632104977965355,0.32183465361595154,9.80100154876709
87001526558893,0.038285162299871445,0.30987054109573364,9.767501831054688
87001526561653,0.059820566326379776,0.2883351147174835,9.817750930786133
87001526572070,0.007178467698395252,0.2883351147174835,9.80817985534668
87001526577382,0.009571290574967861,0.3002992272377014,9.81535816192627
87001526580195,0.031106693670153618,0.33379876613616943,9.757930755615234
87001526588111,0.019142581149935722,0.2955136001110077,9.731609344482422
87001526593163,0.0,0.3026920557022095,9.757930755615234
87001526598320,0.014356935396790504,0.29312077164649963,9.767501831054688
87001526606184,-0.007178467698395252,0.30508488416671753,9.827322959899902
87001526608788,0.016749758273363113,0.29790642857551575,9.78664493560791
87001526613945,0.03349951654672623,0.30987054109573364,9.76989459991455
87001526624518,0.0023928226437419653,0.30987054109573364,9.779465675354004
87001526629778,0.009571290574967861,0.3074777126312256,9.796216011047363
87001526635143,0.040677983313798904,0.3074777126312256,9.810572624206543
87001526637747,0.031106693670153618,0.3194418251514435,9.817750930786133
87001526647591,0.031106693670153618,0.3170489966869354,9.784252166748047
87001526655872,0.038285162299871445,0.3122633695602417,9.796216011047363
87001526661184,0.009571290574967861,0.3194418251514435,9.750752449035645
87001526677330,0.04307080805301666,0.3026920557022095,9.80100154876709
87001526679986,0.014356935396790504,0.30508488416671753,9.820143699645996
87001526690403,0.040677983313798904,0.30987054109573364,9.781859397888184
87001526693111,0.019142581149935722,0.3194418251514435,9.772287368774414
87001526701132,0.004785645287483931,0.31465616822242737,9.78664493560791
87001526708788,0.031106693670153618,0.3170489966869354,9.760323524475098
87001526714049,0.035892341285943985,0.3314059376716614,9.803394317626953
87001526719674,0.031106693670153618,0.29312077164649963,9.796216011047363
87001526724934,0.02392822690308094,0.3290131092071533,9.7938232421875
87001526727538,0.02871387079358101,0.3314059376716614,9.774680137634277
87001526735351,0.031106693670153618,0.32662028074264526,9.822537422180176
87001526743268,0.016749758273363113,0.3242274820804596,9.750752449035645
87001526748580,0.05742774158716202,0.3002992272377014,9.868000984191895
87001526751236,0.019142581149935722,0.3122633695602417,9.817750930786133
87001526756445,-0.0023928226437419653,0.3242274820804596,9.719645500183105
87001526764413,0.07657032459974289,0.2955136001110077,9.832108497619629
87001526772330,-0.0023928226437419653,0.3194418251514435,9.839286804199219
87001526777538,-0.02392822690308094,0.33858439326286316,9.671789169311523
87001526782799,0.07417750358581543,0.32183465361595154,9.839286804199219
87001526787955,-0.014356935396790504,0.2907279431819916,9.805787086486816
87001526795924,0.0,0.32183465361595154,9.731609344482422
87001526801236,0.11485548317432404,0.3194418251514435,9.961320877075195
87001526806445,-0.0526420995593071,0.2835494875907898,9.726823806762695
87001526814153,0.05024927482008934,0.3122633695602417,9.714859962463379
87001526816757,0.062213387340307236,0.28115665912628174,9.990034103393555
87001526821913,-0.035892341285943985,0.29790642857551575,9.726823806762695
87001526832278,0.064606212079525,0.3194418251514435,9.738788604736328
87001526834934,0.02153540402650833,0.30987054109573364,9.81535816192627
87001526840038,-0.007178467698395252,0.3481557071208954,9.712467193603516
87001526848059,0.059820566326379776,0.3242274820804596,9.774680137634277
87001526850663,-0.016749758273363113,0.29790642857551575,9.726823806762695
87001526855924,0.05503492057323456,0.31465616822242737,9.810572624206543
87001526870038,-0.004785645287483931,0.3074777126312256,9.868000984191895
87001526872695,-0.07657032459974289,0.2907279431819916,9.705288887023926
87001526880403,0.08853443711996078,0.2883351147174835,9.9469633102417
87001526885716,0.0,0.3002992272377014,9.80100154876709
87001526891341,-0.019142581149935722,0.3170489966869354,9.717252731323242
87001526896445,0.07896314561367035,0.3002992272377014,10.037891387939453
87001526901861,-0.02871387079358101,0.32183465361595154,9.695717811584473
87001526907018,0.04307080805301666,0.3290131092071533,9.717252731323242
87001526914674,0.04307080805301666,0.3170489966869354,9.90149974822998
87001526922434,-0.007178467698395252,0.3122633695602417,9.745966911315918
87001526927486,0.07896314561367035,0.30508488416671753,9.81535816192627
87001526933111,-0.02392822690308094,0.2883351147174835,9.695717811584473
87001526940924,0.031106693670153618,0.3122633695602417,9.741181373596191
87001526946184,0.02153540402650833,0.3122633695602417,9.805787086486816
87001526951497,-0.038285162299871445,0.2715853750705719,9.743574142456055
87001526956393,0.08135596662759781,0.2835494875907898,9.963713645935059
87001526961601,-0.02153540402650833,0.2787638306617737,9.817750930786133
87001526969570,-0.02153540402650833,0.30508488416671753,9.707681655883789
87001526972226,0.08374879509210587,0.3074777126312256,9.999606132507324
87001526980299,-0.05742774158716202,0.3002992272377014,9.66939640045166
87001526982903,0.05024927482008934,0.3481557071208954,9.702896118164062
87001526993320,0.02153540402650833,0.30508488416671753,9.882357597351074
87001526998528,0.007178467698395252,0.33858439326286316,9.714859962463379
87001527001236,0.05742774158716202,0.31465616822242737,9.80100154876709
87001527006497,-0.040677983313798904,0.29790642857551575,9.714859962463379
87001527014101,0.059820566326379776,0.30987054109573364,9.791430473327637
87001527029622,-0.031106693670153618,0.28115665912628174,9.750752449035645
87001527034986,-0.02871387079358101,0.2715853750705719,9.781859397888184
87001527040038,0.07178468257188797,0.30987054109573364,10.045069694519043
87001527047799,-0.038285162299871445,0.2883351147174835,9.834501266479492
87001527050507,0.007178467698395252,0.3242274820804596,9.726823806762695
87001527058372,0.07896314561367035,0.32183465361595154,9.915857315063477
87001527061028,-0.035892341285943985,0.3409772217273712,9.556933403015137
87001527063841,0.05503492057323456,0.33379876613616943,9.760323524475098
87001527077070,0.0023928226437419653,0.30987054109573364,9.822537422180176
87001527082434,0.04785645380616188,0.30987054109573364,9.779465675354004
87001527088788,0.04785645380616188,0.29312077164649963,9.872786521911621
87001527093945,-0.06939185410737991,0.2955136001110077,9.784252166748047
87001527104257,0.07417750358581543,0.3122633695602417,9.949356079101562
87001527109413,-0.04307080805301666,0.3122633695602417,9.65503978729248
87001527112434,0.014356935396790504,0.3122633695602417,9.729216575622559
87001527122695,0.0933200865983963,0.31465616822242737,10.021141052246094
87001527127955,-0.004785645287483931,0.31465616822242737,9.738788604736328
87001527133268,0.12921242415905,0.32183465361595154,9.836894035339355
87001527135820,0.007178467698395252,0.32662028074264526,9.753145217895508
87001527141028,0.02632104977965355,0.3290131092071533,9.693324089050293
87001527148945,0.02153540402650833,0.3026920557022095,9.712467193603516
87001527157174,-0.02392822690308094,0.2907279431819916,9.791430473327637
87001527159726,0.05742774158716202,0.3026920557022095,9.954142570495605
87001527167538,-0.02871387079358101,0.28594231605529785,9.827322959899902
87001527172799,0.01196411345154047,0.2955136001110077,9.781859397888184
87001527180663,0.064606212079525,0.2787638306617737,9.942177772521973
87001527183216,-0.04307080805301666,0.3290131092071533,9.621540069580078
87001527191028,0.07178468257188797,0.3409772217273712,9.743574142456055
87001527196601,0.04546362906694412,0.30987054109573364,9.841679573059082
87001527201913,0.05503492057323456,0.3194418251514435,9.784252166748047
87001527209934,0.062213387340307236,0.28594231605529785,9.832108497619629
87001527215299,-0.040677983313798904,0.3074777126312256,9.774680137634277
87001527223059,0.04785645380616188,0.29312077164649963,9.889535903930664
87001527228216,-0.05503492057323456,0.31465616822242737,9.69093132019043
87001527233528,0.02632104977965355,0.3026920557022095,9.741181373596191
87001527238893,0.06699903309345245,0.32183465361595154,9.999606132507324
87001527246601,0.01196411345154047,0.30987054109573364,9.762716293334961
87001527251757,0.07896314561367035,0.30987054109573364,9.7938232421875
87001527257122,0.02392822690308094,0.33858439326286316,9.805787086486816
87001527262330,0.019142581149935722,0.3122633695602417,9.686145782470703
87001527264934,0.016749758273363113,0.29312077164649963,9.7005033493042
87001527275143,-0.038285162299871445,0.2883351147174835,9.803394317626953
87001527277695,0.04546362906694412,0.2907279431819916,9.891928672790527
87001527285663,0.007178467698395252,0.2955136001110077,9.824930191040039
