90076071459751,0.0023671009112149477,0.001679878099821508,0.002443459117785096
90076071464959,0.004199695307761431,0.0010690133785828948,0.002443459117785096
90076071475272,-0.0006872228696011007,-0.0038179049734026194,0.001832594396546483
90076071480584,0.0005345066892914474,-0.0013744457392022014,0.001832594396546483
90076071486157,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
90076071491522,-0.003741546766832471,0.00038179047987796366,-0.001832594396546483
90076071496886,0.0017562361899763346,-0.002672533504664898,0.000610864779446274
90076071504282,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
90076071506834,-0.0019089524867013097,-0.003894262947142124,0.000610864779446274
90076071514699,-0.0012980876490473747,-0.00511599238961935,0.000610864779446274
90076071517303,-0.0031306820455938578,0.002825249684974551,0.0
90076071527772,-0.0025198173243552446,-0.003283398225903511,0.000610864779446274
90076071530428,-0.00007635809743078426,0.0027488914784044027,0.0
90076071535845,-0.0031306820455938578,-0.003359756199643016,-0.000610864779446274
90076071543553,0.0023671009112149477,0.007024944759905338,0.0
90076071548814,-0.00007635809743078426,-0.003970621153712273,0.001832594396546483
90076071554126,-0.0012980876490473747,0.0015271619195118546,0.001221729558892548
90076071562043,-0.0012980876490473747,-0.003970621153712273,0.001221729558892548
90076071567043,0.0011453714687377214,-0.0021380267571657896,0.002443459117785096
90076071572459,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
90076071580272,-0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
90076071582928,0.0005345066892914474,0.0015271619195118546,0.0
90076071590949,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
90076071596001,0.0011453714687377214,0.000305432389723137,0.000610864779446274
90076071605168,0.0011453714687377214,-0.003359756199643016,0.001221729558892548
90076071610324,0.0005345066892914474,0.004581485874950886,0.001221729558892548
90076071615845,-0.0006872228696011007,-0.003359756199643016,0.000610864779446274
90076071626261,-0.0012980876490473747,0.003970621153712273,-0.001221729558892548
90076071631418,-0.00007635809743078426,-0.005192350596189499,0.001832594396546483
90076071636730,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
90076071642043,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
90076071649543,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
90076071652147,0.0023671009112149477,-0.0015271619195118546,0.000610864779446274
90076071657720,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
90076071665741,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
90076071673345,0.0011453714687377214,0.0009162971982732415,0.0
90076071678761,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
90076071684022,0.0017562361899763346,-0.005803215317428112,0.0
90076071689074,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
90076071691782,-0.0012980876490473747,-0.0009162971982732415,0.0
90076071705793,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
90076071713605,-0.00007635809743078426,-0.004581485874950886,0.0
90076071719022,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
90076071721678,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
90076071726834,-0.0019089524867013097,-0.0009162971982732415,0.0
90076071737199,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
90076071742668,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
90076071745220,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
90076071756001,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
90076071761418,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
90076071764022,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
90076071771991,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
90076071779699,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
90076071784907,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
90076071790272,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
90076071792928,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
90076071803345,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
90076071805897,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
90076071811105,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
90076071820168,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
90076071828397,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
90076071833501,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
90076071841886,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
90076071844543,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
90076071852668,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
90076071860376,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
90076071865741,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
90076071870949,0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
90076071876261,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
90076071881574,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
90076071889178,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90076071894386,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90076071899803,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
90076071905011,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
90076071910272,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
90076071915636,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
90076071921209,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
90076071928970,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
90076071936678,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
90076071939334,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
90076071947251,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
90076071949907,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
90076071957824,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
90076071962980,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
90076071968189,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
90076071976001,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
90076071983501,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
90076071986105,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
90076071991418,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
90076071996574,0.0017562361899763346,-0.0007635809597559273,0.0017562361899763346
90076072051730,-0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
90076072054751,0.0011453714687377214,-0.0013744457392022014,0.0011453714687377214
90076072063241,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
90076072068866,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
90076072079907,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
90076072086209,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
90076072094178,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
90076072099491,-0.00007635809743078426,-0.0006872228696011007,-0.0012980876490473747
90076072139022,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
90076072146939,0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
90076072154178,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
90076072165220,-0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
90076072171001,0.0017562361899763346,-0.00007635809743078426,0.0011453714687377214
90076072176105,0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
90076072184543,0.0005345066892914474,-0.0012980876490473747,0.0017562361899763346
90076072187355,-0.0006872228696011007,-0.0006872228696011007,0.0023671009112149477
90076072192511,-0.0012980876490473747,-0.0006872228696011007,0.0023671009112149477
90076072197876,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
90076072205793,0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
90076072213866,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90076072216418,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
90076072224282,-0.0006872228696011007,0.0,0.0010690133785828948
90076072232303,0.0017562361899763346,-0.001221729558892548,0.0010690133785828948
90076072234803,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
90076072239907,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
90076072247303,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
90076072255220,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
90076072257876,-0.0006872228696011007,0.0,-0.0013744457392022014
90076072268605,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
90076072271209,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
90076072278814,-0.0006872228696011007,-0.000610864779446274,-0.0025961752980947495
90076072281418,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
90076072286574,-0.0006872228696011007,0.0,0.00045814859913662076
90076072291834,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
90076072299595,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
90076072307199,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
90076072310116,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
90076072315584,0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
90076072323918,0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
90076072330064,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
90076072344751,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
90076072347303,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
90076072352720,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
90076072358032,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
90076072366157,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
90076072371626,-0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
90076072376834,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
90076072379543,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
90076072389907,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
90076072395324,-0.0019089524867013097,-0.0005345066892914474,0.00045814859913662076
90076072403449,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
90076072411939,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
90076072414543,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
90076072420011,-0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
90076072425324,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
90076072433293,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
90076072441105,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
90076072443918,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
90076072449543,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
90076072457511,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
90076072462720,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
90076072470845,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
90076072473449,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
90076072483866,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
90076072497251,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
90076072502668,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
90076072508241,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
90076072513241,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
90076072518449,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
90076072526209,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
90076072531522,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
90076072536730,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
90076072542251,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
90076072547564,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
90076072550272,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
90076072562459,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
