93298019559876,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
93298019565293,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
93298019573105,0.000839939049910754,0.0016035200096666813,0.000305432389723137
93298019575032,-0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
93298019578887,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
93298019582532,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
93298019594147,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
93298019597949,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
93298019603418,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
93298019609043,0.002061668550595641,0.0009926552884280682,0.000305432389723137
93298019616387,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
93298019618209,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
93298019620084,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
93298019626074,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
93298019631387,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
93298019633314,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
93298019637012,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
93298019640918,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
93298019648314,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
93298019650241,0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
93298019653991,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
93298019657845,0.000839939049910754,-0.001450803829357028,0.000305432389723137
93298019663470,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
93298019667064,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
93298019670918,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
93298019674668,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
93298019678209,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
93298019687532,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
93298019689459,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
93298019691334,0.001450803829357028,0.002825249684974551,-0.0015271619195118546
93298019696907,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
93298019706751,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
93298019708626,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
93298019710397,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
93298019714147,-0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
93298019717793,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
93298019721387,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
93298019725032,0.001450803829357028,-0.001450803829357028,0.000305432389723137
93298019734095,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
93298019737949,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
93298019741387,0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
93298019747272,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
93298019751074,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
93298019754928,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
93298019760345,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
93298019764147,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
93298019767793,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
93298019769668,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
93298019777220,0.000839939049910754,0.00038179047987796366,0.000305432389723137
93298019780814,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
93298019784564,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
93298019788262,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
93298019790189,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
93298019797324,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
93298019800970,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
93298019804928,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
93298019808574,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
93298019813991,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
93298019817741,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
93298019821491,0.001450803829357028,-0.000305432389723137,0.000305432389723137
93298019823470,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
93298019827272,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
93298019832793,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
93298019844355,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
93298019848939,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
93298019854407,-0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
93298019856282,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
93298019861959,0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
93298019867532,0.000839939049910754,-0.0015271619195118546,0.0021380267571657896
93298019871178,0.002061668550595641,-0.0027488914784044027,0.003359756199643016
93298019873366,-0.00038179047987796366,0.003359756199643016,-0.0015271619195118546
93298019878834,0.000839939049910754,-0.005803215317428112,0.000305432389723137
93298019884564,-0.0022143847309052944,-0.003970621153712273,0.0009162971982732415
93298019896699,0.001450803829357028,0.0009162971982732415,0.000305432389723137
93298019898626,-0.0022143847309052944,-0.006414080038666725,-0.0009162971982732415
93298019900397,-0.0034361144062131643,-0.0009162971982732415,-0.0015271619195118546
93298019902220,-0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
93298019907741,0.003283398225903511,0.0009162971982732415,0.0015271619195118546
93298019911543,0.002061668550595641,0.0021380267571657896,0.000305432389723137
93298019919043,0.002672533504664898,0.0015271619195118546,0.000305432389723137
93298019920918,-0.0016035200096666813,-0.005803215317428112,0.000305432389723137
93298019928262,-0.0034361144062131643,-0.006414080038666725,0.000305432389723137
93298019930084,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
93298019933991,0.001450803829357028,0.003970621153712273,0.000305432389723137
93298019935970,0.002061668550595641,-0.0021380267571657896,0.0021380267571657896
93298019939720,0.000839939049910754,-0.007635809946805239,0.0015271619195118546
93298019943470,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
93298019948939,-0.004046979360282421,-0.0027488914784044027,-0.0015271619195118546
93298019954512,-0.0022143847309052944,0.0027488914784044027,-0.0009162971982732415
93298019958262,-0.004657844081521034,-0.000839939049910754,-0.000305432389723137
93298019961907,-0.0016035200096666813,-0.002672533504664898,0.000305432389723137
93298019965762,0.002672533504664898,-0.000839939049910754,-0.000305432389723137
93298019969459,0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
93298019975137,0.000839939049910754,0.004046979360282421,-0.0009162971982732415
93298019978678,-0.0009926552884280682,0.004046979360282421,-0.003359756199643016
93298019984147,-0.00038179047987796366,0.0077121676877141,-0.0021380267571657896
93298019988105,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
93298019991907,0.002672533504664898,0.01259908638894558,-0.0021380267571657896
93298019999355,-0.0016035200096666813,-0.003283398225903511,-0.000305432389723137
93298020026282,0.004505127668380737,0.006490438245236874,0.0009162971982732415
93298020028522,0.00022907429956831038,-0.01000291109085083,0.0015271619195118546
93298020030397,0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
93298020037845,-0.002825249684974551,-0.002672533504664898,-0.00038179047987796366
93298020041595,0.001450803829357028,-0.002672533504664898,-0.00038179047987796366
93298020047272,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
93298020051334,-0.0009926552884280682,0.005268708802759647,-0.0016035200096666813
93298020055084,-0.0009926552884280682,-0.0057268571108579636,-0.0022143847309052944
93298020060501,-0.006490438245236874,-0.000839939049910754,-0.0022143847309052944
93298020067897,0.003283398225903511,-0.003283398225903511,-0.00038179047987796366
93298020069824,0.000839939049910754,-0.005039634648710489,-0.00038179047987796366
93298020073678,-0.0009926552884280682,-0.0032070400193333626,0.002672533504664898
93298020079512,0.002672533504664898,0.0010690133785828948,0.001450803829357028
93298020085084,0.00022907429956831038,0.009621120058000088,-0.002825249684974551
93298020086907,-0.002825249684974551,-0.0032070400193333626,-0.0016035200096666813
93298020092428,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
93298020096022,0.001450803829357028,0.005345067009329796,0.002061668550595641
93298020101543,0.000839939049910754,-0.0038179049734026194,-0.00038179047987796366
93298020105293,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
93298020107116,0.00022907429956831038,0.005345067009329796,-0.00038179047987796366
93298020110918,0.00022907429956831038,0.0010690133785828948,0.001450803829357028
93298020121439,-0.0022143847309052944,-0.0038179049734026194,-0.0016035200096666813
93298020126751,-0.002825249684974551,-0.0032070400193333626,-0.0016035200096666813
93298020130397,0.002672533504664898,0.008399390615522861,-0.00038179047987796366
93298020139772,-0.0022143847309052944,-0.0019853105768561363,0.000839939049910754
93298020141595,0.001450803829357028,-0.0019853105768561363,0.000839939049910754
93298020143574,-0.00038179047987796366,0.008399390615522861,-0.00038179047987796366
93298020147324,0.002672533504664898,0.001679878099821508,-0.00038179047987796366
93298020153105,0.00022907429956831038,0.002901607658714056,0.002061668550595641
93298020158626,-0.0009926552884280682,-0.012370011769235134,0.002061668550595641
93298020162324,-0.004657844081521034,-0.0007635809597559273,-0.0016035200096666813
93298020164251,-0.0022143847309052944,0.001679878099821508,-0.0022143847309052944
93298020169668,0.002061668550595641,0.009621120058000088,-0.002825249684974551
93298020173522,-0.004657844081521034,-0.0019853105768561363,0.000839939049910754
93298020177116,0.00022907429956831038,-0.008093958720564842,0.00022907429956831038
93298020181126,0.003894262947142124,0.004734201822429895,0.002672533504664898
93298020184772,0.004505127668380737,-0.0001527161948615685,0.0021380267571657896
93298020190449,-0.0009926552884280682,0.007788525894284248,-0.0009162971982732415
93298020194303,-0.0022143847309052944,-0.011759147047996521,0.0009162971982732415
93298020197949,-0.0034361144062131643,0.002901607658714056,-0.0009162971982732415
93298020201699,0.001450803829357028,0.002290742937475443,0.0009162971982732415
93298020211126,0.006337722297757864,0.013286309316754341,0.000305432389723137
93298020212949,-0.005268708802759647,-0.007483093533664942,0.0015271619195118546
93298020214876,0.001450803829357028,-0.0013744457392022014,0.0021380267571657896
93298020218574,-0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
93298020226595,0.006337722297757864,0.005345067009329796,0.000305432389723137
93298020232168,-0.0009926552884280682,0.005345067009329796,0.000305432389723137
93298020235814,-0.0022143847309052944,-0.011148282326757908,0.0027488914784044027
93298020239564,-0.0022143847309052944,0.006566796451807022,-0.0015271619195118546
93298020245553,0.000839939049910754,0.001679878099821508,0.000305432389723137
93298020249251,0.0057268571108579636,0.007177661173045635,0.000305432389723137
93298020251074,-0.0009926552884280682,0.005955931730568409,-0.000305432389723137
93298020258314,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
93298020262116,-0.002825249684974551,0.002290742937475443,-0.0015271619195118546
93298020267741,0.003894262947142124,0.004734201822429895,-0.000305432389723137
93298020271491,0.00022907429956831038,0.002901607658714056,0.0009162971982732415
93298020273314,0.003894262947142124,0.00045814859913662076,0.0009162971982732415
93298020276959,-0.0016035200096666813,-0.0038179049734026194,0.0015271619195118546
93298020282480,0.002061668550595641,0.002290742937475443,0.000305432389723137
93298020288105,0.002061668550595641,-0.0032070400193333626,0.0015271619195118546
93298020291907,0.000839939049910754,0.001679878099821508,0.0009162971982732415
93298020295657,0.003894262947142124,-0.0007635809597559273,-0.0009162971982732415
93298020301022,-0.00038179047987796366,0.010842849500477314,-0.000305432389723137
93298020304824,0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
93298020308574,0.000839939049910754,0.004123337101191282,0.000305432389723137
93298020312168,-0.00038179047987796366,-0.0019853105768561363,0.0009162971982732415
93298020319355,-0.0058795735239982605,0.002290742937475443,-0.003359756199643016
93298020321126,0.002672533504664898,0.008323032408952713,0.0009162971982732415
93298020324772,0.003894262947142124,-0.001450803829357028,0.0021380267571657896
93298020328418,-0.004657844081521034,-0.002061668550595641,-0.0009162971982732415
93298020332064,0.003283398225903511,0.004046979360282421,-0.0015271619195118546
