84889669873448,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
84889669875219,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
84889669882563,0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
84889669886261,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
84889669888084,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
84889669891677,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
84889669896990,0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
84889669902407,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
84889669906000,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
84889669907927,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
84889669911521,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
84889669918709,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
84889669922302,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
84889669926000,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
84889669931417,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
84889669935063,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
84889669938709,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
84889669942250,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
84889669944125,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
84889669947667,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
84889669954802,0.0,0.00022907429956831038,0.0012980876490473747
84889669958709,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
84889669962250,0.0,0.00022907429956831038,0.00007635809743078426
84889669965896,0.0,-0.00038179047987796366,-0.0005345066892914474
84889669971157,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
84889669974750,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
84889669978240,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
84889669983604,0.0,0.00022907429956831038,-0.0005345066892914474
84889669987302,0.0,-0.0009926552884280682,-0.0017562361899763346
84889669990896,0.0,0.000839939049910754,-0.0011453714687377214
84889669992771,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
84889669999959,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
84889670001677,0.0,-0.00038179047987796366,0.0006872228696011007
84889670010948,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
84889670014646,0.0,-0.00038179047987796366,0.00007635809743078426
84889670016521,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
84889670020375,-0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
84889670025792,0.0,0.00022907429956831038,-0.0023671009112149477
84889670033240,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
84889670035011,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
84889670038813,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
84889670044125,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
84889670045896,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
84889670049594,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
84889670053188,0.0,-0.00038179047987796366,0.00007635809743078426
84889670054959,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
84889670062042,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
84889670065636,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
84889670071157,0.0,-0.000305432389723137,0.00007635809743078426
84889670080636,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
84889670091365,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
84889670093136,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
84889670094907,0.0,0.000305432389723137,0.0012980876490473747
84889670102302,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
84889670106000,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
84889670109802,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
84889670113448,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
84889670118709,0.0,0.000305432389723137,-0.0005345066892914474
84889670120532,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
84889670124177,0.0,-0.000305432389723137,0.0006872228696011007
84889670127875,0.0,-0.0009162971982732415,0.0006872228696011007
84889670131677,0.0,-0.0009162971982732415,0.00007635809743078426
84889670136886,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
84889670142719,0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
84889670146417,0.0,-0.000305432389723137,0.00007635809743078426
84889670156729,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
84889670160323,0.0,0.000305432389723137,-0.0005345066892914474
84889670162146,0.0,0.0009162971982732415,0.00007635809743078426
84889670163865,0.0,0.0009162971982732415,0.0006872228696011007
84889670173084,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
84889670174854,0.0,-0.000305432389723137,-0.0005345066892914474
84889670176677,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
84889670180375,0.002443459117785096,0.000305432389723137,0.0012980876490473747
84889670185688,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
84889670189282,0.0,-0.0009162971982732415,0.0006872228696011007
84889670192979,0.0,-0.000305432389723137,0.00007635809743078426
84889670196677,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
84889670202250,0.0,-0.0015271619195118546,0.00007635809743078426
84889670205844,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
84889670209334,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
84889670214854,0.0,-0.0009162971982732415,0.00007635809743078426
84889670216677,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
84889670223865,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
84889670225688,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
84889670229490,0.0,-0.000305432389723137,-0.0011453714687377214
84889670233136,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
84889670238448,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
84889670242146,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
84889670245844,0.0,0.000305432389723137,-0.0011453714687377214
84889670249490,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
84889670253240,0.0,-0.0015271619195118546,0.0012980876490473747
84889670258709,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
84889670262459,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
84889670267927,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
84889670269750,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
84889670276990,0.0,-0.000305432389723137,0.0006872228696011007
84889670278761,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
84889670282459,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
84889670288032,0.0,0.0009162971982732415,0.00007635809743078426
84889670291573,0.0,-0.000305432389723137,0.0006872228696011007
84889670295115,0.0,0.00038179047987796366,0.00007635809743078426
84889670298657,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
84889670327042,0.0,0.0009926552884280682,-0.0011453714687377214
84889670334438,0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
84889670336313,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
84889670346209,0.0,0.00038179047987796366,0.00007635809743078426
84889670348136,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
84889670357094,0.0,-0.00022907429956831038,0.00007635809743078426
84889670358917,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
84889670360740,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
84889670366261,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
84889670368084,0.0,0.0016035200096666813,0.00007635809743078426
84889670375688,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
84889670377459,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
84889670382875,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
84889670384646,0.002443459117785096,-0.000839939049910754,0.0006872228696011007
84889670389959,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
84889670395375,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
84889670399021,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
84889670400896,0.002443459117785096,0.0016035200096666813,0.00007635809743078426
84889670408240,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
84889670411886,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
84889670413657,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
84889670417250,0.0,0.0016035200096666813,-0.0011453714687377214
84889670424021,0.0,0.00038179047987796366,-0.0011453714687377214
84889670425740,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
84889670431313,0.0,-0.00022907429956831038,-0.0005345066892914474
84889670433292,-0.002443459117785096,-0.00022907429956831038,-0.0017562361899763346
84889670438552,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
84889670443969,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
84889670445844,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
84889670451209,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
84889670453084,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
84889670458448,-0.001832594396546483,0.0016035200096666813,-0.0005345066892914474
84889670462250,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
84889670465844,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
84889670469490,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
84889670478500,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
84889670481886,0.0,-0.00022907429956831038,-0.0011453714687377214
84889670485688,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
84889670489386,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
84889670492979,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
84889670498448,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
84889670502042,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
84889670507563,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
84889670512979,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
84889670516521,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
84889670520115,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
84889670523917,0.0,0.0009162971982732415,-0.0017562361899763346
84889670529438,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
84889670531209,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
84889670536625,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
84889670540427,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
84889670544073,0.0,-0.000305432389723137,-0.0005345066892914474
84889670547719,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
84889670551417,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
84889670555219,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
84889670560636,0.001221729558892548,0.000305432389723137,0.0007635809597559273
84889670565844,0.0,0.0009162971982732415,0.0007635809597559273
84889670567615,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
84889670571209,0.0,-0.000305432389723137,-0.00045814859913662076
84889670574802,0.000610864779446274,0.000305432389723137,0.0001527161948615685
84889670580427,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
84889670588188,0.0,-0.0015271619195118546,0.0007635809597559273
84889670593604,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
84889670597302,0.0,-0.000305432389723137,-0.00045814859913662076
84889670604542,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
84889670606313,0.0,0.0009162971982732415,-0.00045814859913662076
84889670610011,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
84889670613761,0.0,-0.000305432389723137,0.0007635809597559273
84889670619282,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
84889670622979,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
84889670624854,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
84889670632615,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
84889670636209,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
84889670643500,0.0,0.0009162971982732415,-0.00045814859913662076
84889670645323,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
