92569857461248,-0.0023928226437419653,0.3170489966869354,9.78664493560791
92569857463852,0.02153540402650833,0.30987054109573364,9.805787086486816
92569857469321,0.04307080805301666,0.3170489966869354,9.80100154876709
92569857474633,0.03349951654672623,0.29790642857551575,9.80100154876709
92569857488852,0.02153540402650833,0.3170489966869354,9.820143699645996
92569857494112,0.004785645287483931,0.3194418251514435,9.810572624206543
92569857496768,0.035892341285943985,0.31465616822242737,9.789037704467773
92569857499529,0.016749758273363113,0.28115665912628174,9.810572624206543
92569857504946,0.02392822690308094,0.2955136001110077,9.772287368774414
92569857518852,0.0,0.2835494875907898,9.791430473327637
92569857524164,0.004785645287483931,0.29790642857551575,9.789037704467773
92569857526873,0.019142581149935722,0.3026920557022095,9.781859397888184
92569857537393,0.02632104977965355,0.3242274820804596,9.80817985534668
92569857542602,0.02871387079358101,0.3314059376716614,9.805787086486816
92569857550518,0.02392822690308094,0.30987054109573364,9.791430473327637
92569857555987,0.031106693670153618,0.2883351147174835,9.805787086486816
92569857559164,-0.007178467698395252,0.3122633695602417,9.80817985534668
92569857567029,0.019142581149935722,0.3002992272377014,9.805787086486816
92569857569685,0.0,0.2835494875907898,9.805787086486816
92569857574998,0.016749758273363113,0.3002992272377014,9.791430473327637
92569857580258,0.014356935396790504,0.3002992272377014,9.77707290649414
92569857588175,0.009571290574967861,0.29790642857551575,9.789037704467773
92569857596196,0.014356935396790504,0.29312077164649963,9.7938232421875
92569857599008,-0.0023928226437419653,0.3122633695602417,9.798608779907227
92569857613018,0.009571290574967861,0.31465616822242737,9.7938232421875
92569857623643,0.007178467698395252,0.30987054109573364,9.81535816192627
92569857629008,0.019142581149935722,0.30508488416671753,9.798608779907227
92569857636873,0.016749758273363113,0.3074777126312256,9.7938232421875
92569857642289,0.031106693670153618,0.3122633695602417,9.789037704467773
92569857650310,0.03349951654672623,0.2955136001110077,9.767501831054688
92569857655935,0.02153540402650833,0.29312077164649963,9.78664493560791
92569857661196,0.02871387079358101,0.3290131092071533,9.7938232421875
92569857669112,0.02632104977965355,0.3074777126312256,9.817750930786133
92569857677133,0.02871387079358101,0.30987054109573364,9.80817985534668
92569857679789,0.02392822690308094,0.3170489966869354,9.80100154876709
92569857687550,0.019142581149935722,0.31465616822242737,9.796216011047363
92569857690050,0.02153540402650833,0.3026920557022095,9.798608779907227
92569857695258,0.031106693670153618,0.27397820353507996,9.812965393066406
92569857700883,0.02153540402650833,0.28594231605529785,9.820143699645996
92569857708852,0.02153540402650833,0.30508488416671753,9.784252166748047
92569857715102,0.014356935396790504,0.2883351147174835,9.803394317626953
92569857725466,0.004785645287483931,0.2955136001110077,9.789037704467773
92569857728175,0.014356935396790504,0.3170489966869354,9.772287368774414
92569857736404,0.009571290574967861,0.2907279431819916,9.796216011047363
92569857744373,0.04785645380616188,0.3122633695602417,9.7938232421875
92569857749633,0.004785645287483931,0.29790642857551575,9.803394317626953
92569857752237,0.014356935396790504,0.2955136001110077,9.810572624206543
92569857760258,0.02153540402650833,0.3074777126312256,9.805787086486816
92569857765623,0.02871387079358101,0.3026920557022095,9.7938232421875
92569857773175,0.007178467698395252,0.3002992272377014,9.796216011047363
92569857778487,0.0,0.32183465361595154,9.796216011047363
92569857783852,0.04546362906694412,0.30508488416671753,9.7938232421875
92569857791768,0.009571290574967861,0.3122633695602417,9.798608779907227
92569857797081,0.02632104977965355,0.28594231605529785,9.78664493560791
92569857802446,0.02871387079358101,0.28115665912628174,9.824930191040039
92569857810779,0.019142581149935722,0.29790642857551575,9.80100154876709
92569857813435,0.016749758273363113,0.3026920557022095,9.7938232421875
92569857816091,0.01196411345154047,0.3194418251514435,9.80817985534668
92569857818800,0.02632104977965355,0.29790642857551575,9.805787086486816
92569857832289,0.0023928226437419653,0.3026920557022095,9.7938232421875
92569857837602,0.007178467698395252,0.32183465361595154,9.78664493560791
92569857840154,0.004785645287483931,0.2955136001110077,9.796216011047363
92569857848071,0.02871387079358101,0.2883351147174835,9.7938232421875
92569857853227,0.035892341285943985,0.30508488416671753,9.80100154876709
92569857858539,0.038285162299871445,0.2907279431819916,9.810572624206543
92569857866456,0.02871387079358101,0.3002992272377014,9.781859397888184
92569857872081,0.019142581149935722,0.3194418251514435,9.80817985534668
92569857877341,-0.007178467698395252,0.3026920557022095,9.81535816192627
92569857887810,0.02392822690308094,0.29790642857551575,9.798608779907227
92569857890414,0.02632104977965355,0.3122633695602417,9.791430473327637
92569857895466,0.02392822690308094,0.29790642857551575,9.80100154876709
92569857900779,0.038285162299871445,0.26919254660606384,9.7938232421875
92569857906196,0.038285162299871445,0.3170489966869354,9.80100154876709
92569857911560,0.02632104977965355,0.29790642857551575,9.791430473327637
92569857919425,0.05503492057323456,0.3026920557022095,9.80100154876709
92569857931248,0.02392822690308094,0.33379876613616943,9.812965393066406
92569857936560,0.014356935396790504,0.3122633695602417,9.784252166748047
92569857941925,0.019142581149935722,0.32183465361595154,9.7938232421875
92569857944529,0.01196411345154047,0.3074777126312256,9.791430473327637
92569857949685,0.02153540402650833,0.29790642857551575,9.789037704467773
92569857957810,0.02392822690308094,0.3002992272377014,9.803394317626953
92569857978071,0.02392822690308094,0.32183465361595154,9.78664493560791
92569857985935,0.02632104977965355,0.3194418251514435,9.7938232421875
92569857991404,0.02632104977965355,0.3242274820804596,9.805787086486816
92569857996821,0.040677983313798904,0.30987054109573364,9.784252166748047
92569857999373,0.02153540402650833,0.3074777126312256,9.803394317626953
92569858009789,0.014356935396790504,0.3194418251514435,9.791430473327637
92569858015518,0.01196411345154047,0.2955136001110077,9.812965393066406
92569858020831,0.02632104977965355,0.31465616822242737,9.779465675354004
92569858026143,0.031106693670153618,0.3002992272377014,9.796216011047363
92569858034060,0.038285162299871445,0.3122633695602417,9.810572624206543
92569858039529,0.02632104977965355,0.32183465361595154,9.812965393066406
92569858044841,0.009571290574967861,0.29790642857551575,9.805787086486816
92569858067654,-0.007178467698395252,0.3122633695602417,9.796216011047363
92569858072862,0.01196411345154047,0.3194418251514435,9.810572624206543
92569858078279,0.04546362906694412,0.30987054109573364,9.796216011047363
92569858083591,0.031106693670153618,0.30987054109573364,9.791430473327637
92569858089060,0.02392822690308094,0.3026920557022095,9.7938232421875
92569858094529,0.04307080805301666,0.2955136001110077,9.77707290649414
92569858099998,0.040677983313798904,0.3074777126312256,9.80817985534668
92569858102706,0.04785645380616188,0.3170489966869354,9.7938232421875
92569858113383,0.02871387079358101,0.32183465361595154,9.803394317626953
92569858118748,0.0023928226437419653,0.30508488416671753,9.7938232421875
92569858124112,0.019142581149935722,0.3026920557022095,9.781859397888184
92569858126873,0.01196411345154047,0.31465616822242737,9.805787086486816
92569858139998,0.02871387079358101,0.29790642857551575,9.779465675354004
92569858145310,0.035892341285943985,0.30987054109573364,9.774680137634277
92569858153383,-0.016749758273363113,0.2955136001110077,9.78664493560791
92569858158748,0.016749758273363113,0.2907279431819916,9.7938232421875
92569858161404,0.038285162299871445,0.3074777126312256,9.836894035339355
92569858167446,0.02153540402650833,0.31465616822242737,9.803394317626953
92569858177185,0.019142581149935722,0.3242274820804596,9.78664493560791
92569858185154,0.02871387079358101,0.31465616822242737,9.798608779907227
92569858193383,0.0023928226437419653,0.32662028074264526,9.798608779907227
92569858198800,0.035892341285943985,0.30987054109573364,9.7938232421875
92569858201873,0.02392822690308094,0.3170489966869354,9.80100154876709
92569858207029,0.02153540402650833,0.3074777126312256,9.7938232421875
92569858217914,0.038285162299871445,0.29790642857551575,9.789037704467773
92569858220571,0.009571290574967861,0.29790642857551575,9.78664493560791
92569858223331,0.02392822690308094,0.3170489966869354,9.791430473327637
92569858231300,0.02871387079358101,0.30508488416671753,9.791430473327637
92569858234008,0.009571290574967861,0.3194418251514435,9.820143699645996
92569858247341,0.014356935396790504,0.2955136001110077,9.80100154876709
92569858252810,0.02871387079358101,0.32183465361595154,9.77707290649414
92569858260935,0.02632104977965355,0.3002992272377014,9.78664493560791
92569858266196,0.02632104977965355,0.32183465361595154,9.805787086486816
92569858268852,0.03349951654672623,0.3242274820804596,9.796216011047363
92569858274164,0.007178467698395252,0.30508488416671753,9.78664493560791
92569858276821,0.02632104977965355,0.3122633695602417,9.7938232421875
92569858290258,0.038285162299871445,0.3170489966869354,9.78664493560791
92569858292862,0.004785645287483931,0.31465616822242737,9.812965393066406
92569858298123,0.02632104977965355,0.2955136001110077,9.810572624206543
92569858306248,0.04546362906694412,0.3122633695602417,9.767501831054688
92569858314112,0.031106693670153618,0.30987054109573364,9.78664493560791
92569858319321,0.014356935396790504,0.3122633695602417,9.76989459991455
92569858321977,0.04785645380616188,0.2955136001110077,9.774680137634277
92569858327237,0.007178467698395252,0.3074777126312256,9.80100154876709
92569858343539,0.02153540402650833,0.3170489966869354,9.789037704467773
92569858346300,0.02632104977965355,0.31465616822242737,9.784252166748047
92569858359321,0.05742774158716202,0.29790642857551575,9.781859397888184
92569858362081,0.03349951654672623,0.3170489966869354,9.80100154876709
92569858367810,0.0,0.2955136001110077,9.774680137634277
92569858376091,0.02871387079358101,0.3242274820804596,9.760323524475098
92569858384425,0.035892341285943985,0.31465616822242737,9.78664493560791
92569858389841,0.02871387079358101,0.3122633695602417,9.796216011047363
92569858404789,0.04785645380616188,0.3026920557022095,9.798608779907227
92569858407498,0.019142581149935722,0.3242274820804596,9.76989459991455
92569858412706,0.038285162299871445,0.3170489966869354,9.81535816192627
92569858418071,0.02392822690308094,0.30987054109573364,9.805787086486816
92569858425935,0.02632104977965355,0.2955136001110077,9.781859397888184
92569858431768,0.007178467698395252,0.30987054109573364,9.772287368774414
92569858437081,0.0023928226437419653,0.2787638306617737,9.803394317626953
92569858439841,0.04307080805301666,0.29790642857551575,9.798608779907227
92569858447862,0.004785645287483931,0.3026920557022095,9.784252166748047
92569858455727,0.02392822690308094,0.3002992272377014,9.798608779907227
92569858460987,0.02153540402650833,0.2835494875907898,9.784252166748047
92569858466300,0.02153540402650833,0.28594231605529785,9.803394317626953
92569858474581,0.03349951654672623,0.3002992272377014,9.784252166748047
92569858479737,0.04546362906694412,0.30508488416671753,9.812965393066406
92569858484946,0.035892341285943985,0.29312077164649963,9.80100154876709
92569858493227,0.03349951654672623,0.2907279431819916,9.774680137634277
92569858495987,0.03349951654672623,0.2907279431819916,9.796216011047363
92569858498904,0.016749758273363113,0.30987054109573364,9.781859397888184
92569858506768,0.035892341285943985,0.30987054109573364,9.812965393066406
92569858514946,0.03349951654672623,0.3122633695602417,9.805787086486816
92569858518018,0.007178467698395252,0.3026920557022095,9.7938232421875
92569858528748,0.02632104977965355,0.2883351147174835,9.80817985534668
92569858531404,0.031106693670153618,0.2835494875907898,9.781859397888184
92569858539529,0.016749758273363113,0.26201409101486206,9.781859397888184
92569858545102,0.02153540402650833,0.3122633695602417,9.789037704467773
92569858553123,0.040677983313798904,0.3002992272377014,9.791430473327637
92569858555831,0.004785645287483931,0.29790642857551575,9.805787086486816
92569858561404,0.02392822690308094,0.29790642857551575,9.812965393066406
92569858569529,0.035892341285943985,0.29312077164649963,9.80100154876709
92569858572289,0.02871387079358101,0.30508488416671753,9.805787086486816
92569858577758,0.01196411345154047,0.30508488416671753,9.817750930786133
92569858583018,0.019142581149935722,0.30987054109573364,9.810572624206543
92569858593539,0.01196411345154047,0.33379876613616943,9.817750930786133
92569858599008,0.01196411345154047,0.33379876613616943,9.7938232421875
92569858609581,0.02871387079358101,0.29790642857551575,9.798608779907227
92569858612393,0.02871387079358101,0.27397820353507996,9.784252166748047
92569858621612,0.01196411345154047,0.30987054109573364,9.805787086486816
92569858624373,0.04307080805301666,0.3170489966869354,9.791430473327637
92569858629581,0.019142581149935722,0.31465616822242737,9.7938232421875
92569858637446,-0.0023928226437419653,0.2883351147174835,9.76989459991455
92569858642862,0.016749758273363113,0.29790642857551575,9.772287368774414
92569858651196,0.01196411345154047,0.30508488416671753,9.78664493560791
