89985407758692,0.02153540402650833,0.3194418251514435,9.803394317626953
89985407762390,0.004785645287483931,0.32183465361595154,9.7938232421875
89985407769681,0.01196411345154047,0.33379876613616943,9.80817985534668
89985407773640,0.009571290574967861,0.33379876613616943,9.78664493560791
89985407775515,0.0023928226437419653,0.3026920557022095,9.779465675354004
89985407780984,0.059820566326379776,0.3194418251514435,9.791430473327637
89985407782963,0.004785645287483931,0.30508488416671753,9.798608779907227
89985407790515,0.01196411345154047,0.30987054109573364,9.767501831054688
89985407794265,0.009571290574967861,0.2883351147174835,9.805787086486816
89985407797963,0.031106693670153618,0.30508488416671753,9.80100154876709
89985407799786,0.019142581149935722,0.31465616822242737,9.78664493560791
89985407807286,0.019142581149935722,0.3002992272377014,9.791430473327637
89985407811140,0.02871387079358101,0.3242274820804596,9.796216011047363
89985407814994,0.02632104977965355,0.2955136001110077,9.798608779907227
89985407818640,0.03349951654672623,0.30987054109573364,9.798608779907227
89985407820515,0.03349951654672623,0.30508488416671753,9.805787086486816
89985407824161,0.02871387079358101,0.30987054109573364,9.810572624206543
89985407831869,0.019142581149935722,0.31465616822242737,9.7938232421875
89985407835567,0.016749758273363113,0.30508488416671753,9.772287368774414
89985407839109,0.05024927482008934,0.29790642857551575,9.803394317626953
89985407842754,0.009571290574967861,0.29790642857551575,9.779465675354004
89985407846400,0.016749758273363113,0.29312077164649963,9.789037704467773
89985407850046,0.035892341285943985,0.30987054109573364,9.77707290649414
89985407853744,0.019142581149935722,0.3194418251514435,9.77707290649414
89985407859056,0.01196411345154047,0.32662028074264526,9.789037704467773
89985407862911,0.04785645380616188,0.32662028074264526,9.784252166748047
89985407866556,0.02871387079358101,0.30987054109573364,9.779465675354004
89985407870202,0.038285162299871445,0.32662028074264526,9.7938232421875
89985407875619,0.035892341285943985,0.3026920557022095,9.7938232421875
89985407981296,0.02153540402650833,0.30987054109573364,9.803394317626953
89985407983171,0.007178467698395252,0.2907279431819916,9.80100154876709
89985407986869,0.01196411345154047,0.29312077164649963,9.80100154876709
89985407994525,0.031106693670153618,0.3002992272377014,9.822537422180176
89985407996452,-0.0023928226437419653,0.2883351147174835,9.803394317626953
89985408073015,0.014356935396790504,0.28115665912628174,9.784252166748047
89985408079577,0.02871387079358101,0.30508488416671753,9.791430473327637
89985408085411,0.031106693670153618,0.3074777126312256,9.798608779907227
89985408089994,0.03349951654672623,0.3122633695602417,9.80100154876709
89985408095567,0.02153540402650833,0.3122633695602417,9.791430473327637
89985408102754,0.0,0.32662028074264526,9.798608779907227
89985408123952,0.009571290574967861,0.3170489966869354,9.810572624206543
89985408126088,0.02871387079358101,0.2763710021972656,9.760323524475098
89985408129942,0.016749758273363113,0.2907279431819916,9.78664493560791
89985408135411,0.03349951654672623,0.3002992272377014,9.80817985534668
89985408139056,0.0526420995593071,0.30987054109573364,9.798608779907227
89985408144629,0.019142581149935722,0.33379876613616943,9.791430473327637
89985408146817,0.04307080805301666,0.3290131092071533,9.779465675354004
89985408156661,0.04546362906694412,0.29790642857551575,9.791430473327637
89985408160619,0.03349951654672623,0.3194418251514435,9.80817985534668
89985408167963,0.02632104977965355,0.3194418251514435,9.784252166748047
89985408169890,0.02632104977965355,0.30508488416671753,9.810572624206543
89985408173640,0.0,0.30508488416671753,9.810572624206543
89985408183223,0.009571290574967861,0.3074777126312256,9.7938232421875
89985408185098,0.031106693670153618,0.33379876613616943,9.81535816192627
89985408188848,0.02153540402650833,0.32183465361595154,9.80100154876709
89985408190723,0.04785645380616188,0.3194418251514435,9.784252166748047
89985408196244,0.019142581149935722,0.31465616822242737,9.791430473327637
89985408199994,0.014356935396790504,0.2883351147174835,9.779465675354004
89985408203692,0.0023928226437419653,0.29312077164649963,9.796216011047363
89985408209369,-0.0023928226437419653,0.3026920557022095,9.81535816192627
89985408212963,0.01196411345154047,0.3002992272377014,9.834501266479492
89985408216817,0.02632104977965355,0.3290131092071533,9.803394317626953
89985408220463,0.05024927482008934,0.30508488416671753,9.789037704467773
89985408224109,0.0023928226437419653,0.3170489966869354,9.805787086486816
89985408294838,0.02153540402650833,0.33379876613616943,9.784252166748047
89985408296661,0.019142581149935722,0.3074777126312256,9.812965393066406
89985408298744,0.004785645287483931,0.30508488416671753,9.77707290649414
89985408302390,0.02153540402650833,0.2907279431819916,9.796216011047363
89985408305984,0.02632104977965355,0.2955136001110077,9.796216011047363
89985408313223,0.02392822690308094,0.30987054109573364,9.805787086486816
89985408316973,0.03349951654672623,0.30508488416671753,9.810572624206543
89985408320775,-0.0023928226437419653,0.30508488416671753,9.824930191040039
89985408322598,0.02392822690308094,0.3361915946006775,9.789037704467773
89985408330150,0.01196411345154047,0.3002992272377014,9.812965393066406
89985408333952,0.009571290574967861,0.3290131092071533,9.7938232421875
89985408337702,0.004785645287483931,0.30508488416671753,9.7938232421875
89985408339525,0.02392822690308094,0.32183465361595154,9.810572624206543
89985408343379,0.016749758273363113,0.3242274820804596,9.78664493560791
89985408348796,0.031106693670153618,0.30987054109573364,9.80100154876709
89985408356400,0.02153540402650833,0.3242274820804596,9.805787086486816
89985408358431,0.02392822690308094,0.33379876613616943,9.80100154876709
89985408360359,0.01196411345154047,0.3361915946006775,9.7938232421875
89985408363900,0.02871387079358101,0.3026920557022095,9.796216011047363
89985408369577,0.035892341285943985,0.3074777126312256,9.798608779907227
89985408373327,0.031106693670153618,0.29790642857551575,9.798608779907227
89985408378640,0.035892341285943985,0.3074777126312256,9.810572624206543
89985408382181,0.035892341285943985,0.3002992272377014,9.7938232421875
89985408385931,0.004785645287483931,0.3290131092071533,9.812965393066406
89985408391452,0.014356935396790504,0.3170489966869354,9.784252166748047
89985408395202,0.007178467698395252,0.31465616822242737,9.7938232421875
89985408396973,0.038285162299871445,0.3122633695602417,9.803394317626953
89985408402442,0.007178467698395252,0.32662028074264526,9.805787086486816
89985408406244,-0.014356935396790504,0.32662028074264526,9.779465675354004
89985408411869,0.035892341285943985,0.29790642857551575,9.781859397888184
89985408422286,0.016749758273363113,0.3122633695602417,9.784252166748047
89985408424056,0.0,0.3290131092071533,9.7938232421875
89985408429890,0.035892341285943985,0.3074777126312256,9.80100154876709
89985408433588,-0.004785645287483931,0.32662028074264526,9.805787086486816
89985408437234,0.02392822690308094,0.3002992272377014,9.80100154876709
89985408442806,0.004785645287483931,0.3026920557022095,9.798608779907227
89985408450879,0.031106693670153618,0.28594231605529785,9.798608779907227
89985408452754,0.016749758273363113,0.3290131092071533,9.781859397888184
89985408460567,0.014356935396790504,0.29790642857551575,9.80100154876709
89985408462442,-0.0023928226437419653,0.30987054109573364,9.805787086486816
89985408464369,0.02153540402650833,0.2667997181415558,9.80817985534668
89985408468379,0.014356935396790504,0.3026920557022095,9.789037704467773
89985408472129,0.01196411345154047,0.3290131092071533,9.805787086486816
89985408479577,0.02392822690308094,0.32662028074264526,9.798608779907227
89985408481713,0.019142581149935722,0.3194418251514435,9.789037704467773
89985408485567,0.019142581149935722,0.3074777126312256,9.812965393066406
89985408489109,0.016749758273363113,0.2907279431819916,9.784252166748047
89985408492806,0.02871387079358101,0.2835494875907898,9.789037704467773
89985408498431,0.02632104977965355,0.3122633695602417,9.7938232421875
89985408504109,0.01196411345154047,0.2548356056213379,9.798608779907227
89985408507754,0.02153540402650833,0.2883351147174835,9.78664493560791
89985408513119,0.019142581149935722,0.3122633695602417,9.7938232421875
89985408517129,0.031106693670153618,0.3170489966869354,9.7938232421875
89985408520879,0.02871387079358101,0.2883351147174835,9.791430473327637
89985408524629,0.016749758273363113,0.2907279431819916,9.798608779907227
89985408528379,0.02632104977965355,0.31465616822242737,9.7938232421875
89985408532025,-0.004785645287483931,0.29312077164649963,9.774680137634277
89985408537702,0.02871387079358101,0.30987054109573364,9.7938232421875
89985408541713,0.02871387079358101,0.3242274820804596,9.810572624206543
89985408547129,0.019142581149935722,0.29790642857551575,9.796216011047363
89985408550931,0.009571290574967861,0.3194418251514435,9.80100154876709
89985408552754,0.004785645287483931,0.33379876613616943,9.76989459991455
89985408558536,0.009571290574967861,0.3314059376716614,9.774680137634277
89985408562129,0.016749758273363113,0.31465616822242737,9.78664493560791
89985408567650,0.02632104977965355,0.29790642857551575,9.80817985534668
89985408571400,0.014356935396790504,0.3170489966869354,9.820143699645996
89985408575150,0.007178467698395252,0.3194418251514435,9.798608779907227
89985408576973,0.038285162299871445,0.29312077164649963,9.77707290649414
89985408580723,0.016749758273363113,0.3242274820804596,9.789037704467773
89985408584317,-0.014356935396790504,0.29790642857551575,9.789037704467773
89985408586192,0.02632104977965355,0.2955136001110077,9.80100154876709
89985408598223,0.02871387079358101,0.3026920557022095,9.779465675354004
89985408600098,0.014356935396790504,0.3026920557022095,9.796216011047363
89985408603900,0.05024927482008934,0.3361915946006775,9.7938232421875
89985408611348,0.02153540402650833,0.31465616822242737,9.796216011047363
89985408615202,0.0023928226437419653,0.3074777126312256,9.796216011047363
89985408618848,0.02871387079358101,0.3026920557022095,9.796216011047363
89985408624109,0.01196411345154047,0.30987054109573364,9.791430473327637
89985408628067,0.02871387079358101,0.29312077164649963,9.7938232421875
89985408631817,0.03349951654672623,0.2835494875907898,9.7938232421875
89985408639056,0.02392822690308094,0.3074777126312256,9.805787086486816
89985408640879,0.04307080805301666,0.3122633695602417,9.798608779907227
89985408644473,0.02392822690308094,0.3074777126312256,9.791430473327637
89985408648275,0.02632104977965355,0.31465616822242737,9.78664493560791
89985408650254,0.02392822690308094,0.2883351147174835,9.7938232421875
89985408654004,0.016749758273363113,0.3074777126312256,9.77707290649414
89985408659369,0.009571290574967861,0.3170489966869354,9.803394317626953
89985408663119,0.02871387079358101,0.29790642857551575,9.80100154876709
89985408671609,0.016749758273363113,0.30508488416671753,9.80817985534668
89985408678744,0.02153540402650833,0.3002992272377014,9.81535816192627
89985408680619,-0.014356935396790504,0.3122633695602417,9.803394317626953
89985408686296,0.009571290574967861,0.3242274820804596,9.791430473327637
89985408688171,0.02153540402650833,0.3122633695602417,9.80100154876709
89985408691973,0.035892341285943985,0.3074777126312256,9.7938232421875
89985408695879,0.04307080805301666,0.29790642857551575,9.789037704467773
89985408699369,0.0023928226437419653,0.32662028074264526,9.805787086486816
89985408707077,-0.01196411345154047,0.3194418251514435,9.798608779907227
89985408709004,0.0,0.3002992272377014,9.798608779907227
89985408716244,0.009571290574967861,0.3170489966869354,9.803394317626953
89985408718171,0.019142581149935722,0.3074777126312256,9.810572624206543
89985408721817,0.0023928226437419653,0.28594231605529785,9.791430473327637
89985408727338,0.02153540402650833,0.3002992272377014,9.791430473327637
89985408733119,0.007178467698395252,0.31465616822242737,9.81535816192627
89985408736765,0.02392822690308094,0.3026920557022095,9.805787086486816
89985408738692,0.014356935396790504,0.3002992272377014,9.7938232421875
89985408740567,0.0,0.3074777126312256,9.803394317626953
89985408746140,0.007178467698395252,0.3170489966869354,9.803394317626953
89985408889525,0.016749758273363113,0.33379876613616943,9.812965393066406
89985408895254,0.02632104977965355,0.3002992272377014,9.817750930786133
89985408899161,0.05503492057323456,0.3026920557022095,9.796216011047363
89985408902806,0.031106693670153618,0.3361915946006775,9.791430473327637
89985408908223,0.009571290574967861,0.30987054109573364,9.7938232421875
89985408911869,0.007178467698395252,0.30508488416671753,9.812965393066406
89985408915671,0.009571290574967861,0.3002992272377014,9.796216011047363
89985408919473,0.035892341285943985,0.3242274820804596,9.784252166748047
89985408924942,0.02392822690308094,0.30987054109573364,9.798608779907227
89985408930931,-0.0023928226437419653,0.30508488416671753,9.791430473327637
89985408932806,0.02632104977965355,0.30508488416671753,9.796216011047363
89985408936504,0.016749758273363113,0.3242274820804596,9.7938232421875
89985408940306,0.009571290574967861,0.3290131092071533,9.796216011047363
89985408944004,0.040677983313798904,0.30987054109573364,9.798608779907227
89985408949629,0.03349951654672623,0.3002992272377014,9.805787086486816
