88117410191279,0.03349951654672623,0.33379876613616943,9.853643417358398
88117410206488,-0.004785645287483931,0.31465616822242737,9.836894035339355
88117410211696,0.0526420995593071,0.3170489966869354,9.741181373596191
88117410217113,0.02871387079358101,0.30987054109573364,9.803394317626953
88117410219717,0.05503492057323456,0.3194418251514435,9.810572624206543
88117410229925,-0.014356935396790504,0.37447673082351685,9.693324089050293
88117410234977,-0.009571290574967861,0.34576287865638733,9.827322959899902
88117410240342,-0.03349951654672623,0.3194418251514435,9.736394882202148
88117410242894,0.01196411345154047,0.26440688967704773,9.832108497619629
88117410253259,0.04785645380616188,0.26440688967704773,9.824930191040039
88117410258519,0.062213387340307236,0.28115665912628174,9.937392234802246
88117410261123,0.01196411345154047,0.1902294009923935,9.877572059631348
88117410266279,0.031106693670153618,0.2667997181415558,9.824930191040039
88117410271175,0.07657032459974289,0.3242274820804596,9.810572624206543
88117410278936,0.0023928226437419653,0.29790642857551575,9.949356079101562
88117410286800,0.007178467698395252,0.30508488416671753,9.891928672790527
88117410292113,0.02153540402650833,0.3002992272377014,9.741181373596191
88117410299613,-0.0023928226437419653,0.3170489966869354,9.712467193603516
88117410305082,0.02871387079358101,0.2715853750705719,9.729216575622559
88117410307634,-0.014356935396790504,0.30987054109573364,9.927821159362793
88117410315446,0.004785645287483931,0.35054850578308105,9.76989459991455
88117410320394,0.040677983313798904,0.3433700501918793,9.729216575622559
88117410326071,0.019142581149935722,0.3122633695602417,9.753145217895508
88117410331123,-0.007178467698395252,0.32662028074264526,9.784252166748047
88117410336488,0.014356935396790504,0.30987054109573364,9.722038269042969
88117410341800,0.02392822690308094,0.3194418251514435,9.798608779907227
88117410347009,0.040677983313798904,0.3361915946006775,9.798608779907227
88117410357113,0.01196411345154047,0.3433700501918793,9.798608779907227
88117410362217,0.02392822690308094,0.3074777126312256,9.789037704467773
88117410365238,0.031106693670153618,0.3026920557022095,9.798608779907227
88117410375498,0.016749758273363113,0.3242274820804596,9.760323524475098
88117410378154,-0.0023928226437419653,0.3002992272377014,9.80100154876709
88117410386123,0.004785645287483931,0.31465616822242737,9.784252166748047
88117410395967,0.02871387079358101,0.30508488416671753,9.810572624206543
88117410398519,0.02153540402650833,0.30987054109573364,9.810572624206543
88117410409561,0.038285162299871445,0.29790642857551575,9.765109062194824
88117410412946,0.04307080805301666,0.30508488416671753,9.824930191040039
88117410418415,0.02153540402650833,0.33858439326286316,9.798608779907227
88117410426071,0.03349951654672623,0.2907279431819916,9.805787086486816
88117410431436,0.01196411345154047,0.28594231605529785,9.731609344482422
88117410439404,0.014356935396790504,0.30987054109573364,9.846465110778809
88117410444561,0.02871387079358101,0.29312077164649963,9.741181373596191
88117410447321,0.02392822690308094,0.29312077164649963,9.824930191040039
88117410455238,0.009571290574967861,0.3194418251514435,9.657432556152344
88117410460498,0.04785645380616188,0.3481557071208954,9.741181373596191
88117410468415,0.040677983313798904,0.33379876613616943,9.8871431350708
88117410471019,-0.016749758273363113,0.32183465361595154,10.114460945129395
88117410481227,-0.062213387340307236,0.2715853750705719,9.41336441040039
88117410486436,0.07657032459974289,0.3768695592880249,9.68375301361084
88117410488936,-0.007178467698395252,0.33858439326286316,9.712467193603516
88117410507946,0.02632104977965355,0.2883351147174835,10.119247436523438
88117410513415,-0.02871387079358101,0.2955136001110077,9.853643417358398
88117410518779,0.09092725813388824,0.2883351147174835,10.179067611694336
88117410526748,-0.10049854964017868,0.28594231605529785,9.504291534423828
88117410529352,0.09092725813388824,0.2907279431819916,9.7005033493042
88117410539977,0.038285162299871445,0.32662028074264526,9.8871431350708
88117410545290,-0.031106693670153618,0.2955136001110077,9.42772102355957
88117410547998,0.08853443711996078,0.3768695592880249,9.805787086486816
88117410556227,-0.01196411345154047,0.3481557071208954,9.868000984191895
88117410558779,-0.0023928226437419653,0.32183465361595154,10.037891387939453
88117410566488,0.02871387079358101,0.30987054109573364,9.561718940734863
88117410571696,0.04546362906694412,0.3314059376716614,10.310672760009766
88117410577113,-0.0933200865983963,0.3314059376716614,9.454042434692383
88117410582373,0.11485548317432404,0.3194418251514435,9.80100154876709
88117410592998,0.059820566326379776,0.2883351147174835,9.858428955078125
88117410595550,-0.0023928226437419653,0.3314059376716614,9.865608215332031
88117410600915,0.06939185410737991,0.2787638306617737,9.93978500366211
88117410606019,-0.1052841991186142,0.2835494875907898,9.494720458984375
88117410613675,0.05024927482008934,0.32662028074264526,9.765109062194824
88117410621592,0.05742774158716202,0.34576287865638733,9.784252166748047
88117410626800,-0.004785645287483931,0.3361915946006775,9.858428955078125
88117410641384,0.05742774158716202,0.3170489966869354,9.774680137634277
88117410644092,-0.064606212079525,0.3194418251514435,9.604789733886719
88117410646696,0.038285162299871445,0.3314059376716614,9.966106414794922
88117410654665,0.040677983313798904,0.33379876613616943,9.889535903930664
88117410662373,-0.009571290574967861,0.2955136001110077,9.686145782470703
88117410667582,0.08374879509210587,0.3074777126312256,9.774680137634277
88117410672738,-0.004785645287483931,0.29312077164649963,9.726823806762695
88117410675290,0.035892341285943985,0.32662028074264526,9.958928108215332
88117410683467,0.014356935396790504,0.3026920557022095,9.80817985534668
88117410686071,-0.004785645287483931,0.29312077164649963,9.602396965026855
88117410696592,0.07417750358581543,0.3170489966869354,9.829715728759766
88117410701852,-0.01196411345154047,0.3242274820804596,9.877572059631348
88117410704404,0.031106693670153618,0.3170489966869354,9.91825008392334
88117410709873,0.009571290574967861,0.30508488416671753,9.714859962463379
88117410720186,0.02871387079358101,0.2883351147174835,9.681360244750977
88117410723050,0.08135596662759781,0.28115665912628174,9.903892517089844
88117410730915,0.019142581149935722,0.32183465361595154,9.896714210510254
88117410733519,0.031106693670153618,0.2907279431819916,9.820143699645996
88117410743727,-0.007178467698395252,0.32662028074264526,9.695717811584473
88117410746384,-0.007178467698395252,0.29790642857551575,9.738788604736328
88117410751592,0.0526420995593071,0.3314059376716614,9.827322959899902
88117410759404,0.02392822690308094,0.3170489966869354,9.913464546203613
88117410764925,0.03349951654672623,0.28594231605529785,9.879964828491211
88117410788259,0.004785645287483931,0.3194418251514435,9.633503913879395
88117410796175,0.016749758273363113,0.3242274820804596,9.877572059631348
88117410798779,0.016749758273363113,0.32662028074264526,9.846465110778809
88117410806436,0.05024927482008934,0.3074777126312256,9.870393753051758
88117410811748,0.019142581149935722,0.3026920557022095,9.789037704467773
88117410817113,-0.031106693670153618,0.3242274820804596,9.523433685302734
88117410822321,0.0,0.2955136001110077,10.05703353881836
88117410827425,-0.009571290574967861,0.2907279431819916,9.824930191040039
88117410835186,0.04546362906694412,0.30508488416671753,9.810572624206543
88117410842946,0.014356935396790504,0.3481557071208954,9.757930755615234
88117410845654,-0.02392822690308094,0.30508488416671753,9.561718940734863
88117410850915,0.05024927482008934,0.2763710021972656,9.987641334533691
88117410869352,0.0023928226437419653,0.3074777126312256,9.753145217895508
88117410904665,0.05503492057323456,0.31465616822242737,9.863214492797852
88117410909925,0.038285162299871445,0.32662028074264526,9.781859397888184
88117410917529,-0.02632104977965355,0.3361915946006775,9.702896118164062
88117410922842,0.07657032459974289,0.2715853750705719,9.846465110778809
88117410925498,-0.019142581149935722,0.3242274820804596,9.738788604736328
88117410933519,0.0526420995593071,0.3433700501918793,9.956535339355469
88117410939404,0.01196411345154047,0.33379876613616943,9.67657470703125
88117410942009,0.016749758273363113,0.29312077164649963,9.66221809387207
88117410949561,0.04785645380616188,0.30987054109573364,9.844072341918945
88117410954613,0.01196411345154047,0.3361915946006775,9.829715728759766
88117410964769,0.02871387079358101,0.31465616822242737,9.90149974822998
88117410970029,-0.019142581149935722,0.33379876613616943,9.681360244750977
88117410975238,0.016749758273363113,0.31465616822242737,9.736394882202148
88117410980915,0.06699903309345245,0.3409772217273712,9.875179290771484
88117410983519,0.038285162299871445,0.3194418251514435,9.817750930786133
88117410988727,0.007178467698395252,0.3074777126312256,9.810572624206543
88117410996332,-0.02153540402650833,0.30987054109573364,9.56889820098877
88117411003936,0.038285162299871445,0.3074777126312256,10.01874828338623
88117411006644,0.0023928226437419653,0.29312077164649963,9.796216011047363
88117411017165,0.01196411345154047,0.32183465361595154,9.860821723937988
88117411022738,0.009571290574967861,0.32183465361595154,9.741181373596191
88117411028207,-0.016749758273363113,0.32183465361595154,9.707681655883789
88117411033415,0.07178468257188797,0.2955136001110077,9.899106979370117
88117411036019,-0.004785645287483931,0.3409772217273712,9.757930755615234
88117411038779,0.059820566326379776,0.30987054109573364,9.872786521911621
88117411049092,0.0,0.3194418251514435,9.724431037902832
88117411054092,-0.016749758273363113,0.31465616822242737,9.667003631591797
88117411061904,0.05024927482008934,0.32662028074264526,9.889535903930664
88117411069821,-0.004785645287483931,0.3242274820804596,9.81535816192627
88117411077425,0.019142581149935722,0.3194418251514435,9.870393753051758
88117411080134,0.016749758273363113,0.2763710021972656,9.693324089050293
88117411085134,0.02392822690308094,0.2787638306617737,9.860821723937988
88117411087738,0.04546362906694412,0.30987054109573364,9.817750930786133
88117411095446,0.02871387079358101,0.3026920557022095,9.789037704467773
88117411100550,0.04307080805301666,0.3026920557022095,9.767501831054688
88117411108779,0.01196411345154047,0.3026920557022095,9.693324089050293
88117411114092,0.05024927482008934,0.3170489966869354,9.884750366210938
88117411124248,0.007178467698395252,0.3314059376716614,9.791430473327637
88117411129561,0.031106693670153618,0.31465616822242737,9.839286804199219
88117411134821,0.016749758273363113,0.30508488416671753,9.726823806762695
88117411137477,0.014356935396790504,0.3026920557022095,9.784252166748047
88117411145082,0.04307080805301666,0.2955136001110077,9.829715728759766
88117411153311,-0.016749758273363113,0.3194418251514435,9.7938232421875
88117411158623,0.009571290574967861,0.30987054109573364,9.796216011047363
88117411166279,0.02871387079358101,0.3170489966869354,9.76989459991455
88117411171540,0.031106693670153618,0.30508488416671753,9.81535816192627
88117411174144,0.04546362906694412,0.30987054109573364,9.839286804199219
88117411181800,0.01196411345154047,0.3026920557022095,9.767501831054688
88117411186748,0.02392822690308094,0.30508488416671753,9.78664493560791
88117411192061,0.035892341285943985,0.30508488416671753,9.784252166748047
88117411199769,0.03349951654672623,0.3026920557022095,9.829715728759766
88117411202321,0.031106693670153618,0.32183465361595154,9.827322959899902
88117411207738,0.040677983313798904,0.3026920557022095,9.77707290649414
88117411218050,0.040677983313798904,0.29790642857551575,9.791430473327637
88117411220654,0.05024927482008934,0.3026920557022095,9.832108497619629
88117411225915,0.016749758273363113,0.3242274820804596,9.803394317626953
88117411243727,-0.007178467698395252,0.33858439326286316,9.810572624206543
88117411246332,0.01196411345154047,0.3122633695602417,9.779465675354004
88117411256957,0.02153540402650833,0.2883351147174835,9.80817985534668
88117411259613,0.019142581149935722,0.2907279431819916,9.7938232421875
88117411267529,0.03349951654672623,0.3074777126312256,9.798608779907227
88117411270186,0.014356935396790504,0.3290131092071533,9.80100154876709
88117411275186,0.02153540402650833,0.30508488416671753,9.80100154876709
88117411285967,0.031106693670153618,0.3242274820804596,9.78664493560791
88117411291175,0.004785645287483931,0.33858439326286316,9.80100154876709
88117411293832,0.004785645287483931,0.31465616822242737,9.81535816192627
88117411303988,0.019142581149935722,0.28115665912628174,9.81535816192627
88117411311904,0.02632104977965355,0.30987054109573364,9.824930191040039
88117411314665,0.0023928226437419653,0.2955136001110077,9.805787086486816
88117411319873,0.04307080805301666,0.3194418251514435,9.796216011047363
88117411328675,0.02871387079358101,0.2955136001110077,9.80817985534668
88117411337113,-0.004785645287483931,0.29312077164649963,9.810572624206543
88117411342582,0.03349951654672623,0.3074777126312256,9.789037704467773
88117411353102,0.02392822690308094,0.3026920557022095,9.803394317626953
88117411355759,0.014356935396790504,0.3170489966869354,9.812965393066406
88117411361019,0.016749758273363113,0.3242274820804596,9.810572624206543
88117411366384,0.02632104977965355,0.3290131092071533,9.796216011047363
