90535077797649,0.035892341285943985,0.32183465361595154,9.817750930786133
90535077800305,0.06699903309345245,0.33379876613616943,9.824930191040039
90535077805461,-0.004785645287483931,0.30508488416671753,9.779465675354004
90535077813691,0.03349951654672623,0.29790642857551575,9.757930755615234
90535077818586,0.02871387079358101,0.3026920557022095,9.805787086486816
90535077826399,0.0023928226437419653,0.3026920557022095,9.824930191040039
90535077831607,-0.007178467698395252,0.30987054109573364,9.743574142456055
90535077836816,0.019142581149935722,0.32662028074264526,9.77707290649414
90535077842024,0.01196411345154047,0.3074777126312256,9.81535816192627
90535077847024,0.02871387079358101,0.32183465361595154,9.803394317626953
90535077855305,0.02392822690308094,0.31465616822242737,9.774680137634277
90535077860774,0.03349951654672623,0.3074777126312256,9.80100154876709
90535077865930,0.004785645287483931,0.29790642857551575,9.798608779907227
90535077873795,0.019142581149935722,0.32183465361595154,9.77707290649414
90535077879055,0.031106693670153618,0.32183465361595154,9.7938232421875
90535077884211,0.02632104977965355,0.3122633695602417,9.798608779907227
90535077889628,0.004785645287483931,0.3002992272377014,9.80100154876709
90535077897649,0.007178467698395252,0.3194418251514435,9.779465675354004
90535077905461,0.02153540402650833,0.32183465361595154,9.829715728759766
90535077908378,0.014356935396790504,0.3242274820804596,9.810572624206543
90535077916399,0.019142581149935722,0.31465616822242737,9.781859397888184
90535077921607,0.02871387079358101,0.3170489966869354,9.78664493560791
90535077926920,0.019142581149935722,0.3122633695602417,9.796216011047363
90535077929680,0.016749758273363113,0.30987054109573364,9.812965393066406
90535077937857,-0.009571290574967861,0.25722843408584595,9.789037704467773
90535077943066,0.01196411345154047,0.3409772217273712,9.803394317626953
90535077948066,-0.0023928226437419653,0.32662028074264526,9.812965393066406
90535077953066,0.02392822690308094,0.31465616822242737,9.734002113342285
90535077960982,0.02153540402650833,0.27397820353507996,9.77707290649414
90535077963534,0.01196411345154047,0.17587246000766754,9.951749801635742
90535077977388,-0.10049854964017868,0.24287149310112,9.549755096435547
90535077985409,0.07896314561367035,0.29312077164649963,9.80100154876709
90535077990566,0.08614161610603333,0.2787638306617737,9.659825325012207
90535077995826,0.0526420995593071,0.24526432156562805,9.714859962463379
90535078003586,0.05503492057323456,0.2883351147174835,9.846465110778809
90539569054366,0.01196411345154047,0.25004997849464417,9.832108497619629
90539569060876,0.03349951654672623,0.3577269911766052,9.714859962463379
90539569064678,0.04546362906694412,0.3122633695602417,9.877572059631348
90539569073637,0.031106693670153618,0.3074777126312256,9.879964828491211
90539569089939,0.12921242415905,0.2787638306617737,9.68375301361084
90539569098012,0.07417750358581543,0.41515472531318665,9.798608779907227
90539569101605,0.014356935396790504,0.4247260093688965,9.973284721374512
90539569104314,-0.016749758273363113,0.3529413342475891,9.781859397888184
90539569121918,-0.016749758273363113,0.28115665912628174,9.595218658447266
90539569127230,0.1818545162677765,0.28115665912628174,9.851250648498535
90539569132647,0.13878370821475983,0.35054850578308105,9.92542839050293
90539569139991,0.12203395366668701,0.2907279431819916,9.829715728759766
90539569145512,0.0933200865983963,0.3074777126312256,10.028319358825684
90539569153637,0.009571290574967861,0.28594231605529785,10.00439167022705
90539569158897,-0.004785645287483931,0.28594231605529785,10.03549861907959
90539569166553,0.17228323221206665,0.2715853750705719,9.877572059631348
90539569171918,-0.02871387079358101,0.2548356056213379,9.90149974822998
90539569174730,0.1459621787071228,0.35054850578308105,9.734002113342285
90539569213689,0.02871387079358101,0.3481557071208954,9.796216011047363
90539569219262,-0.16510476171970367,0.28594231605529785,9.454042434692383
90539569227439,0.014356935396790504,0.2955136001110077,9.695717811584473
90539569232855,-0.07178468257188797,0.1782652884721756,9.501898765563965
90539569238533,0.03349951654672623,0.2955136001110077,9.65503978729248
90539569243949,-0.064606212079525,0.2021935135126114,9.789037704467773
90539569251814,0.12442677468061447,0.3194418251514435,9.820143699645996
90539569257335,0.0933200865983963,0.3194418251514435,9.951749801635742
90539569262595,0.11006984114646912,0.3026920557022095,9.7938232421875
90539569267751,0.07178468257188797,0.37447673082351685,9.899106979370117
90539569273116,0.12921242415905,0.4103690981864929,9.937392234802246
90539569281293,0.14835500717163086,0.32183465361595154,9.985248565673828
90539569286658,0.016749758273363113,0.33379876613616943,9.7938232421875
90539569292022,0.035892341285943985,0.3433700501918793,9.78664493560791
90539569294626,0.02632104977965355,0.2835494875907898,9.796216011047363
90539569302699,0.04546362906694412,0.28594231605529785,9.767501831054688
90539569310876,0.007178467698395252,0.2763710021972656,9.68375301361084
90539569316293,0.062213387340307236,0.3577269911766052,9.820143699645996
90539569321658,0.007178467698395252,0.25244277715682983,9.872786521911621
90539569329574,-0.05024927482008934,0.3002992272377014,9.789037704467773
90539569335824,0.031106693670153618,0.4055834412574768,9.822537422180176
90539569344158,0.02871387079358101,0.3026920557022095,9.810572624206543
90539569346710,0.14356936514377594,0.3002992272377014,9.985248565673828
90539569354366,0.02632104977965355,0.3433700501918793,9.784252166748047
90539569359470,-0.08853443711996078,0.36251261830329895,9.45882797241211
90539569364887,0.05503492057323456,0.2955136001110077,9.7938232421875
90539569375043,0.0526420995593071,0.2955136001110077,10.006784439086914
90539569380408,0.08135596662759781,0.3074777126312256,9.714859962463379
90539569383168,0.02153540402650833,0.22133609652519226,9.805787086486816
90539569394522,-0.019142581149935722,0.29790642857551575,9.822537422180176
90539569399783,-0.02632104977965355,0.24526432156562805,9.949356079101562
90539569404991,-0.004785645287483931,0.2835494875907898,9.607182502746582
90539569410095,-0.01196411345154047,0.36729827523231506,9.915857315063477
90539569418168,0.05024927482008934,0.3481557071208954,9.762716293334961
90539569423480,0.009571290574967861,0.36251261830329895,9.92542839050293
90539569426189,0.09810572862625122,0.3122633695602417,9.805787086486816
90539569432491,0.08614161610603333,0.32183465361595154,9.743574142456055
90539569442699,0.035892341285943985,0.30987054109573364,9.822537422180176
90539569447751,0.038285162299871445,0.29790642857551575,9.722038269042969
90539569452908,0.05742774158716202,0.3314059376716614,9.958928108215332
90539569457960,0.038285162299871445,0.30987054109573364,9.80100154876709
90539569466189,-0.035892341285943985,0.39122650027275085,9.678967475891113
90539569471241,0.035892341285943985,0.32183465361595154,9.76989459991455
90539569476866,-0.06939185410737991,0.30987054109573364,9.640682220458984
90539569484678,0.009571290574967861,0.3290131092071533,9.748359680175781
90539569489835,-0.02153540402650833,0.3194418251514435,9.8871431350708
90539569495147,0.0,0.30987054109573364,9.688538551330566
90539569500303,0.02153540402650833,0.3002992272377014,9.848857879638672
90539569508012,-0.016749758273363113,0.2787638306617737,9.712467193603516
90539569513428,0.035892341285943985,0.3314059376716614,9.717252731323242
90539569521501,0.0023928226437419653,0.3409772217273712,9.681360244750977
90539569524105,0.016749758273363113,0.3026920557022095,9.743574142456055
90539569529262,0.02632104977965355,0.3074777126312256,9.812965393066406
90539569534678,0.064606212079525,0.31465616822242737,9.824930191040039
90539569542491,0.03349951654672623,0.2715853750705719,9.877572059631348
90539569547803,0.0023928226437419653,0.3002992272377014,9.839286804199219
90539569555303,0.02871387079358101,0.31465616822242737,9.832108497619629
90539569574001,-0.009571290574967861,0.3170489966869354,9.712467193603516
90539569579262,0.0,0.3122633695602417,9.755537986755371
90539569584574,-0.014356935396790504,0.3026920557022095,9.80100154876709
90539569592230,0.02392822690308094,0.32183465361595154,9.731609344482422
90539569601866,-0.01196411345154047,0.31465616822242737,9.78664493560791
90539569607178,0.019142581149935722,0.30508488416671753,9.765109062194824
90539569612439,0.007178467698395252,0.28115665912628174,9.827322959899902
90539569620876,0.0,0.2667997181415558,9.80817985534668
90539569626085,0.019142581149935722,0.2763710021972656,9.779465675354004
90539569631189,0.04785645380616188,0.2883351147174835,9.750752449035645
90539569633845,0.02392822690308094,0.29790642857551575,9.822537422180176
90539569639418,0.040677983313798904,0.29312077164649963,9.817750930786133
90539569647178,0.016749758273363113,0.2763710021972656,9.803394317626953
90539569654939,-0.019142581149935722,0.3122633695602417,9.81535816192627
90539569660720,-0.0023928226437419653,0.3074777126312256,9.77707290649414
90539569666033,0.007178467698395252,0.3170489966869354,9.791430473327637
90539569673793,0.035892341285943985,0.34576287865638733,9.774680137634277
90539569679053,0.014356935396790504,0.3433700501918793,9.7938232421875
90539569684418,0.01196411345154047,0.31465616822242737,9.784252166748047
90539569687022,0.02632104977965355,0.3242274820804596,9.78664493560791
90539569692491,0.04785645380616188,0.3026920557022095,9.791430473327637
90539569702908,0.02632104977965355,0.33379876613616943,9.80100154876709
90539569724574,0.016749758273363113,0.3122633695602417,9.781859397888184
90539569729835,0.02392822690308094,0.3170489966869354,9.789037704467773
90539569737491,0.019142581149935722,0.3074777126312256,9.812965393066406
90539569745043,0.01196411345154047,0.3194418251514435,9.803394317626953
90539569747803,0.016749758273363113,0.31465616822242737,9.755537986755371
90539569753741,0.035892341285943985,0.3170489966869354,9.789037704467773
90539569764314,0.031106693670153618,0.3361915946006775,9.81535816192627
90539569769678,0.040677983313798904,0.3194418251514435,9.774680137634277
90539569774939,0.04546362906694412,0.28594231605529785,9.803394317626953
90539569780095,0.02392822690308094,0.3194418251514435,9.789037704467773
90539569782803,0.02153540402650833,0.28115665912628174,9.803394317626953
90539569792908,0.0023928226437419653,0.3074777126312256,9.80100154876709
90539569795616,0.014356935396790504,0.30508488416671753,9.76989459991455
90539569803741,0.004785645287483931,0.3170489966869354,9.796216011047363
90539569806345,0.0023928226437419653,0.31465616822242737,9.7938232421875
90539569816814,0.004785645287483931,0.30508488416671753,9.7938232421875
90539569822074,0.01196411345154047,0.3170489966869354,9.817750930786133
90539569826501,0.0023928226437419653,0.30987054109573364,9.7938232421875
90539569838741,0.016749758273363113,0.29790642857551575,9.789037704467773
90539569847230,0.04546362906694412,0.30508488416671753,9.796216011047363
90539569852595,0.0023928226437419653,0.30987054109573364,9.7938232421875
90539569858220,0.016749758273363113,0.32183465361595154,9.791430473327637
90539569863324,0.02632104977965355,0.3122633695602417,9.7938232421875
90539569868689,0.02871387079358101,0.3002992272377014,9.81535816192627
90539569873949,0.02153540402650833,0.3314059376716614,9.805787086486816
90539569881710,0.02632104977965355,0.29312077164649963,9.779465675354004
90539569887022,0.014356935396790504,0.32183465361595154,9.779465675354004
90539569892283,-0.004785645287483931,0.30987054109573364,9.796216011047363
90539569899991,0.031106693670153618,0.30508488416671753,9.789037704467773
90539569905199,0.05024927482008934,0.3026920557022095,9.832108497619629
90539569910460,0.014356935396790504,0.30508488416671753,9.805787086486816
90539569915824,0.01196411345154047,0.3290131092071533,9.812965393066406
90539569920928,0.02632104977965355,0.34576287865638733,9.80100154876709
90539569928793,0.02392822690308094,0.3074777126312256,9.791430473327637
90539569946189,0.02871387079358101,0.3002992272377014,9.81535816192627
90539569948845,0.014356935396790504,0.32183465361595154,9.810572624206543
90539569956710,0.035892341285943985,0.3002992272377014,9.78664493560791
90539569959522,0.03349951654672623,0.3074777126312256,9.824930191040039
90539569967335,0.02153540402650833,0.30987054109573364,9.803394317626953
90539569972595,0.01196411345154047,0.31465616822242737,9.805787086486816
90539569977699,0.019142581149935722,0.29790642857551575,9.781859397888184
90539569985772,0.02392822690308094,0.3122633695602417,9.803394317626953
90539569993741,0.05503492057323456,0.3002992272377014,9.781859397888184
90539569998845,0.031106693670153618,0.30987054109573364,9.796216011047363
90539570004053,0.01196411345154047,0.2907279431819916,9.7938232421875
90539570011762,0.02871387079358101,0.3026920557022095,9.805787086486816
90539570016918,-0.004785645287483931,0.32662028074264526,9.78664493560791
90539570022022,0.01196411345154047,0.3194418251514435,9.78664493560791
90539570027283,0.019142581149935722,0.31465616822242737,9.7938232421875
90539570032230,0.0,0.3122633695602417,9.805787086486816
90539570039939,0.02871387079358101,0.3242274820804596,9.81535816192627
90539570045043,0.007178467698395252,0.31465616822242737,9.798608779907227
90539570050199,0.01196411345154047,0.3194418251514435,9.805787086486816
