87461463805436,0.0021380267571657896,-0.0012980876490473747,0.0013744457392022014
87461463810592,0.000305432389723137,-0.0025198173243552446,0.0007635809597559273
87461463849290,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
87461463856373,0.000305432389723137,0.0029779658652842045,0.0007635809597559273
87461463861790,0.003359756199643016,-0.0019089524867013097,0.0025961752980947495
87461463867050,0.0027488914784044027,0.004810560029000044,-0.0010690133785828948
87461463875175,0.000305432389723137,-0.004276053514331579,0.0001527161948615685
87461463880644,-0.0009162971982732415,0.001221729558892548,0.0013744457392022014
87461463883196,0.0021380267571657896,-0.004886918235570192,0.0019853105768561363
87461463888925,0.0015271619195118546,0.0030543238390237093,0.0013744457392022014
87461463894186,0.0015271619195118546,-0.004886918235570192,0.0007635809597559273
87461463899707,-0.000305432389723137,0.0030543238390237093,-0.00045814859913662076
87461463915175,0.000305432389723137,-0.001221729558892548,0.0013744457392022014
87461463920436,0.0021380267571657896,-0.000610864779446274,0.0038179049734026194
87461463925800,-0.0009162971982732415,-0.002443459117785096,0.0007635809597559273
87461463930957,-0.0015271619195118546,0.0,0.0007635809597559273
87461463936894,0.003359756199643016,0.000610864779446274,0.0019853105768561363
87461463942050,0.0021380267571657896,-0.003665188793092966,0.0019853105768561363
87461463947363,0.000305432389723137,0.000610864779446274,0.0007635809597559273
87461463952832,0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
87461463960644,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
87461463966061,-0.0009162971982732415,-0.0030543238390237093,0.0007635809597559273
87461463976790,0.0027488914784044027,0.0,0.0007635809597559273
87461463979446,0.0027488914784044027,-0.001832594396546483,0.00007635809743078426
87461463984655,-0.000305432389723137,0.004276053514331579,-0.0005345066892914474
87461463995175,0.000305432389723137,-0.003665188793092966,-0.0005345066892914474
87461463997780,0.0009162971982732415,0.001832594396546483,0.0019089524867013097
87461464087571,0.0015271619195118546,0.00007635809743078426,0.0012980876490473747
87466558859080,-0.0009162971982732415,0.0019089524867013097,-0.0005345066892914474
87466558865590,0.0021380267571657896,0.0006872228696011007,0.0006872228696011007
87466558878559,0.000305432389723137,0.0025198173243552446,0.00007635809743078426
87466558881528,0.0015271619195118546,0.004352411720901728,0.00007635809743078426
87466558884080,0.0009162971982732415,0.0019089524867013097,0.00007635809743078426
87466558892517,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
87466558894653,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
87466558898976,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
87466558907517,0.0021380267571657896,-0.0017562361899763346,0.00007635809743078426
87466558912830,0.002061668550595641,0.0025198173243552446,-0.0005345066892914474
87466558916944,0.000839939049910754,-0.004199695307761431,0.0012980876490473747
87466558926632,0.002061668550595641,0.00007635809743078426,0.0019089524867013097
87466558935017,0.001450803829357028,-0.0005345066892914474,0.000610864779446274
87466558937257,-0.0016035200096666813,0.0019089524867013097,0.0
87466558941684,0.002061668550595641,0.0019089524867013097,0.000610864779446274
87466558946059,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
87466558955434,-0.00038179047987796366,0.004352411720901728,0.000610864779446274
87466558959809,0.00022907429956831038,-0.0029779658652842045,-0.000610864779446274
87466558962049,0.003283398225903511,0.005574141163378954,0.000610864779446274
87466558966371,0.001450803829357028,-0.0029779658652842045,0.0
87466558972882,0.001450803829357028,0.004963276442140341,0.002443459117785096
87466558974965,0.00022907429956831038,-0.0023671009112149477,0.001221729558892548
87466558979132,0.00022907429956831038,0.0006872228696011007,0.001221729558892548
87466558985382,0.001450803829357028,0.00007635809743078426,-0.000610864779446274
87466558990746,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
87466559001215,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
87466559003455,0.0013744457392022014,-0.001679878099821508,0.001221729558892548
87466559005642,0.0001527161948615685,0.004428769461810589,-0.001221729558892548
87466559011996,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
87466559018090,0.0007635809597559273,0.0038179049734026194,-0.00007635809743078426
87466559020174,0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
87466559047257,0.0013744457392022014,0.005650499369949102,0.0011453714687377214
87466559049444,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
87466559058246,-0.00045814859913662076,0.0019853105768561363,0.0017562361899763346
87466559062569,0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
87466559064653,0.0025961752980947495,0.0001527161948615685,0.0011453714687377214
87466559070799,0.0001527161948615685,0.0025961752980947495,-0.0012980876490473747
87466559075226,0.0019089524867013097,-0.00045814859913662076,0.0011453714687377214
87466559082153,0.0019089524867013097,0.0019853105768561363,0.0011453714687377214
87466559086215,0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
87466559090538,0.0012980876490473747,0.0031306820455938578,-0.0006872228696011007
87466559101319,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
87466559103507,0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
87466559105538,0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
87466559109653,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
87466559116371,-0.0011453714687377214,-0.0023671009112149477,0.0017562361899763346
87466559121892,0.0019089524867013097,-0.0011453714687377214,0.0017562361899763346
87466559126267,0.0019089524867013097,0.0006872228696011007,-0.0012980876490473747
87466559132674,-0.001832594396546483,0.0006872228696011007,-0.0013744457392022014
87466559139028,0.0030543238390237093,0.0006872228696011007,0.00045814859913662076
87466559141163,0.000610864779446274,-0.0029779658652842045,0.00045814859913662076
87466559143299,0.001832594396546483,0.0031306820455938578,0.001679878099821508
87466559154288,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
87466559158559,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
87466559160851,-0.001221729558892548,-0.0017562361899763346,-0.0007635809597559273
87466559169549,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
87466559171736,0.002443459117785096,0.0031306820455938578,-0.0001527161948615685
87466559178090,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
87466559184601,0.002443459117785096,0.0012980876490473747,-0.0001527161948615685
87466559189028,-0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
87466559193455,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
87466559197882,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
87466559202205,-0.00007635809743078426,0.002443459117785096,-0.0001527161948615685
87466559206580,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
87466559212882,0.0011453714687377214,0.001832594396546483,0.0010690133785828948
87466559215121,0.0005345066892914474,0.0,0.0010690133785828948
87466559221944,0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
87466559226059,-0.00007635809743078426,0.0,-0.000839939049910754
87466559232309,0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
87466559234392,0.0010690133785828948,0.001832594396546483,-0.000839939049910754
87466559238663,-0.0007635809597559273,0.0,-0.000839939049910754
87466559244913,0.0010690133785828948,0.0,0.0009926552884280682
87466559249601,-0.0001527161948615685,0.0,0.002825249684974551
87466559256111,-0.0007635809597559273,0.0,-0.000839939049910754
87466559260330,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
87466559264601,0.00045814859913662076,0.0,0.00038179047987796366
87466559268871,0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
87466559273090,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
87466559277465,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
87466559281736,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
87466559288090,-0.001450803829357028,0.0,-0.00022907429956831038
87466559300017,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
87466559304549,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
87466559306632,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
87466559313090,0.0022143847309052944,-0.0006872228696011007,0.00038179047987796366
87466559319340,0.0022143847309052944,-0.00007635809743078426,0.0022143847309052944
87466559323663,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
87466559325955,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
87466559339757,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
87466559345851,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
87466559352413,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
87466559356788,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
87466559363090,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
87466559367413,0.0009162971982732415,0.0011453714687377214,0.0009162971982732415
87466559371788,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
87466559376371,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
87466559380434,0.0009162971982732415,0.0005345066892914474,-0.0015271619195118546
87466559384861,0.0015271619195118546,0.0017562361899763346,0.0009162971982732415
87466559391267,0.0009162971982732415,0.0011453714687377214,0.0015271619195118546
87466559395382,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
87466559397465,0.0027488914784044027,0.0005345066892914474,-0.0009162971982732415
87466559405955,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
87466559410538,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
87466559414809,0.0021380267571657896,0.0005345066892914474,-0.000305432389723137
87466559419080,0.0027488914784044027,-0.00007635809743078426,0.000305432389723137
87466559423351,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
87466559425486,0.0015271619195118546,0.0005345066892914474,0.000305432389723137
87466559433871,0.000305432389723137,0.0010690133785828948,0.0009162971982732415
87466559438142,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
87466559442621,0.001450803829357028,-0.0001527161948615685,0.000305432389723137
87466559447153,0.002061668550595641,0.00045814859913662076,-0.0009162971982732415
87466559451580,0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
87466559460069,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
87466559462153,0.001450803829357028,0.0010690133785828948,0.0009162971982732415
87466559466215,0.00022907429956831038,0.001679878099821508,0.0009162971982732415
87466559470538,0.001450803829357028,0.0010690133785828948,-0.0015271619195118546
87466559474757,0.000839939049910754,0.0010690133785828948,0.0015271619195118546
87466559484496,0.001450803829357028,0.001679878099821508,0.0015271619195118546
87466559490799,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
87466559495174,0.000839939049910754,0.0010690133785828948,0.000305432389723137
87466559499549,0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
87466559503611,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
87466559507830,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
87466559514028,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
87466559522882,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
87466559524965,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
87466559529236,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
87466559535330,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
87466559537517,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
87466559541736,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
87466559552569,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
87466559554861,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
87466559556996,-0.0011453714687377214,0.0016035200096666813,0.000839939049910754
87466559561215,-0.0011453714687377214,0.00038179047987796366,0.002061668550595641
87466559569549,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
87466559573767,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
87466559576059,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
87466559580278,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
87466559586684,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
87466559591059,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
87466559597726,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
87466559599809,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
