93387804640779,0.02632104977965355,0.31465616822242737,9.753145217895508
93387804646144,0.019142581149935722,0.3074777126312256,9.753145217895508
93387804654009,0.03349951654672623,0.3074777126312256,9.848857879638672
93387804662029,0.031106693670153618,0.30508488416671753,9.820143699645996
93387804670102,-0.016749758273363113,0.29790642857551575,9.748359680175781
93387804675363,0.007178467698395252,0.30987054109573364,9.78664493560791
93387804678019,0.02632104977965355,0.3122633695602417,9.860821723937988
93387804685884,-0.014356935396790504,0.30987054109573364,9.781859397888184
93387804688540,0.02153540402650833,0.30508488416671753,9.767501831054688
93387804693800,0.02632104977965355,0.33858439326286316,9.827322959899902
93387804702134,0.038285162299871445,0.3002992272377014,9.80817985534668
93387804713019,0.009571290574967861,0.2955136001110077,9.774680137634277
93387804715779,0.02871387079358101,0.3002992272377014,9.772287368774414
93387804723279,0.02153540402650833,0.3194418251514435,9.820143699645996
93387804725936,0.02153540402650833,0.30508488416671753,9.810572624206543
93387804734581,0.007178467698395252,0.28594231605529785,9.77707290649414
93387804745154,0.016749758273363113,0.3194418251514435,9.80817985534668
93387804756613,-0.007178467698395252,0.3026920557022095,9.789037704467773
93387804759373,0.0023928226437419653,0.3170489966869354,9.798608779907227
93387804764529,0.007178467698395252,0.29790642857551575,9.812965393066406
93387804769946,0.031106693670153618,0.30508488416671753,9.822537422180176
93387804775259,0.035892341285943985,0.31465616822242737,9.80100154876709
93387804780571,0.05024927482008934,0.31465616822242737,9.798608779907227
93387804790831,-0.004785645287483931,0.3194418251514435,9.798608779907227
93387804793540,0.004785645287483931,0.3194418251514435,9.7938232421875
93387804799373,0.02871387079358101,0.29790642857551575,9.774680137634277
93387804802081,-0.009571290574967861,0.31465616822242737,9.78664493560791
93387804815363,0.01196411345154047,0.3194418251514435,9.80100154876709
93387804820831,0.007178467698395252,0.3122633695602417,9.789037704467773
93387804828800,0.03349951654672623,0.3122633695602417,9.791430473327637
93387804834373,0.02153540402650833,0.2787638306617737,9.812965393066406
93387804839894,0.04546362906694412,0.3290131092071533,9.784252166748047
93387804845363,0.02632104977965355,0.31465616822242737,9.791430473327637
93387804855884,0.019142581149935722,0.2883351147174835,9.784252166748047
93387804858436,0.02153540402650833,0.32662028074264526,9.798608779907227
93387804863852,0.02871387079358101,0.29312077164649963,9.78664493560791
93387804869217,0.02153540402650833,0.29312077164649963,9.779465675354004
93387804877290,0.04546362906694412,0.32183465361595154,9.791430473327637
93387804882550,0.02392822690308094,0.3026920557022095,9.810572624206543
93387804888175,0.031106693670153618,0.3122633695602417,9.77707290649414
93387804890884,0.02153540402650833,0.3122633695602417,9.762716293334961
93387804893800,0.031106693670153618,0.3122633695602417,9.810572624206543
93387804909529,0.02871387079358101,0.3002992272377014,9.810572624206543
93387804912134,0.02632104977965355,0.3074777126312256,9.779465675354004
93387804917498,0.038285162299871445,0.31465616822242737,9.80100154876709
93387804922811,0.02153540402650833,0.33858439326286316,9.7938232421875
93387804928279,0.007178467698395252,0.30508488416671753,9.812965393066406
93387804933592,0.038285162299871445,0.31465616822242737,9.789037704467773
93387804941821,0.02392822690308094,0.3002992272377014,9.798608779907227
93387804944581,0.04785645380616188,0.30508488416671753,9.805787086486816
93387804949946,-0.0023928226437419653,0.3074777126312256,9.78664493560791
93387804961925,0.009571290574967861,0.32662028074264526,9.781859397888184
93387804967290,0.02871387079358101,0.3026920557022095,9.81535816192627
93387804972915,0.02392822690308094,0.3074777126312256,9.81535816192627
93387804983540,0.016749758273363113,0.30508488416671753,9.80100154876709
93387804988904,0.016749758273363113,0.2835494875907898,9.810572624206543
93387804991665,0.009571290574967861,0.2883351147174835,9.789037704467773
93387804996873,0.014356935396790504,0.3026920557022095,9.791430473327637
93387805004998,0.019142581149935722,0.3002992272377014,9.789037704467773
93393492875829,0.004785645287483931,0.3074777126312256,9.80817985534668
93393492880048,0.03349951654672623,0.3122633695602417,9.812965393066406
93393492886142,0.04546362906694412,0.3122633695602417,9.765109062194824
93393492891767,0.02871387079358101,0.32183465361595154,9.789037704467773
93393492894475,-0.0023928226437419653,0.3002992272377014,9.789037704467773
93393492902496,0.0023928226437419653,0.3026920557022095,9.78664493560791
93393492907913,0.02632104977965355,0.28594231605529785,9.796216011047363
93393492916038,0.01196411345154047,0.3122633695602417,9.812965393066406
93393492918850,0.02871387079358101,0.3242274820804596,9.7938232421875
93393492928538,0.04546362906694412,0.3170489966869354,9.791430473327637
93393492944215,0.031106693670153618,0.3122633695602417,9.78664493560791
93393492952496,0.014356935396790504,0.2907279431819916,9.791430473327637
93393492957861,0.02871387079358101,0.3074777126312256,9.791430473327637
93393492962965,0.02871387079358101,0.2835494875907898,9.784252166748047
93393492970829,-0.009571290574967861,0.3122633695602417,9.767501831054688
93393493004788,0.019142581149935722,0.2955136001110077,9.798608779907227
93393493010413,0.019142581149935722,0.3242274820804596,9.80817985534668
93393493015725,0.031106693670153618,0.33379876613616943,9.803394317626953
93393493021194,0.038285162299871445,0.29790642857551575,9.7938232421875
93393493031923,0.02871387079358101,0.3074777126312256,9.781859397888184
93393493034579,0.019142581149935722,0.30987054109573364,9.781859397888184
93393493037288,0.007178467698395252,0.3194418251514435,9.7938232421875
93393493044996,0.035892341285943985,0.3002992272377014,9.812965393066406
93393493050725,0.02871387079358101,0.30987054109573364,9.791430473327637
93393493056038,0.02153540402650833,0.2883351147174835,9.767501831054688
93393493061506,0.040677983313798904,0.28594231605529785,9.798608779907227
93393493066975,0.02153540402650833,0.3122633695602417,9.805787086486816
93393493077496,0.02153540402650833,0.3242274820804596,9.827322959899902
93393493080204,0.02153540402650833,0.30987054109573364,9.78664493560791
93393493085465,0.03349951654672623,0.3122633695602417,9.78664493560791
93393493090986,-0.004785645287483931,0.3026920557022095,9.803394317626953
93393493101663,0.01196411345154047,0.3314059376716614,9.784252166748047
93393493107079,-0.004785645287483931,0.3002992272377014,9.805787086486816
93393493117392,0.031106693670153618,0.3194418251514435,9.791430473327637
93393493120048,0.04546362906694412,0.3074777126312256,9.7938232421875
93393493122652,0.038285162299871445,0.29790642857551575,9.796216011047363
93393493130933,0.04307080805301666,0.3242274820804596,9.796216011047363
93393493139111,0.02392822690308094,0.3002992272377014,9.796216011047363
93393493144215,0.019142581149935722,0.31465616822242737,9.80100154876709
93393493149371,-0.007178467698395252,0.3290131092071533,9.803394317626953
93393493152079,0.0,0.32183465361595154,9.80100154876709
93393493160152,0.016749758273363113,0.30987054109573364,9.789037704467773
93393493163694,0.04785645380616188,0.29790642857551575,9.798608779907227
93393493174111,0.019142581149935722,0.33379876613616943,9.796216011047363
93393493176975,0.016749758273363113,0.31465616822242737,9.7938232421875
93393493208277,0.02392822690308094,0.3242274820804596,9.789037704467773
93393493219475,0.02392822690308094,0.31465616822242737,9.796216011047363
93393493224736,0.02153540402650833,0.2955136001110077,9.784252166748047
93393493227340,0.02392822690308094,0.3170489966869354,9.762716293334961
93393493235100,0.016749758273363113,0.30987054109573364,9.76989459991455
93393493242861,0.02632104977965355,0.30987054109573364,9.784252166748047
93393493248486,0.038285162299871445,0.32183465361595154,9.779465675354004
93393493253694,0.004785645287483931,0.30987054109573364,9.796216011047363
93393493259058,0.02632104977965355,0.3026920557022095,9.80100154876709
93393493261767,0.019142581149935722,0.29312077164649963,9.796216011047363
93393493264475,0.0023928226437419653,0.2835494875907898,9.7938232421875
93393493274736,0.03349951654672623,0.29790642857551575,9.7938232421875
93393493282808,0.014356935396790504,0.29790642857551575,9.803394317626953
93393493288590,0.04546362906694412,0.30987054109573364,9.789037704467773
93393493293746,0.040677983313798904,0.32662028074264526,9.7938232421875
93393493296350,0.02392822690308094,0.3409772217273712,9.7938232421875
93393493309892,0.02632104977965355,0.30508488416671753,9.812965393066406
93393493312548,0.02392822690308094,0.31465616822242737,9.781859397888184
93393493315152,0.040677983313798904,0.3170489966869354,9.78664493560791
93393493325673,0.0526420995593071,0.30987054109573364,9.805787086486816
93393493331350,0.02153540402650833,0.2883351147174835,9.820143699645996
93393493336715,0.031106693670153618,0.29790642857551575,9.803394317626953
93393493341923,0.014356935396790504,0.32183465361595154,9.822537422180176
93393493347392,0.0023928226437419653,0.3074777126312256,9.798608779907227
93393493355569,0.031106693670153618,0.3242274820804596,9.803394317626953
93393493360881,0.02153540402650833,0.3170489966869354,9.81535816192627
93393493366038,0.016749758273363113,0.2955136001110077,9.781859397888184
93393493371454,0.01196411345154047,0.2955136001110077,9.798608779907227
93393493413017,0.02871387079358101,0.3074777126312256,9.798608779907227
93393493416454,0.02632104977965355,0.3122633695602417,9.781859397888184
93393493421923,0.02871387079358101,0.30987054109573364,9.7938232421875
93393493429736,0.02392822690308094,0.30987054109573364,9.798608779907227
93393493434996,0.02632104977965355,0.3170489966869354,9.791430473327637
93393493440777,0.02632104977965355,0.31465616822242737,9.791430473327637
93393493446194,0.031106693670153618,0.3290131092071533,9.784252166748047
93393493448746,0.01196411345154047,0.30987054109573364,9.789037704467773
93393493466142,-0.004785645287483931,0.3002992272377014,9.76989459991455
93393493468954,0.019142581149935722,0.31465616822242737,9.779465675354004
93393493477131,0.02632104977965355,0.29790642857551575,9.779465675354004
93393493482236,0.031106693670153618,0.32183465361595154,9.812965393066406
93393493487756,0.02392822690308094,0.29790642857551575,9.7938232421875
93393493496090,0.031106693670153618,0.3242274820804596,9.789037704467773
93393493498850,0.0023928226437419653,0.3170489966869354,9.784252166748047
93393493509423,0.016749758273363113,0.33379876613616943,9.791430473327637
93393493514892,-0.0023928226437419653,0.3002992272377014,9.803394317626953
93393493520048,0.02632104977965355,0.3026920557022095,9.812965393066406
93393493528173,0.040677983313798904,0.3290131092071533,9.810572624206543
93393493530881,0.04546362906694412,0.32662028074264526,9.80817985534668
93393493536194,0.03349951654672623,0.2835494875907898,9.803394317626953
93393493544215,0.02153540402650833,0.28115665912628174,9.812965393066406
93393493549579,0.031106693670153618,0.2835494875907898,9.798608779907227
93393493557392,0.031106693670153618,0.3074777126312256,9.80817985534668
93393493562808,0.02632104977965355,0.32183465361595154,9.784252166748047
93393493565465,0.02153540402650833,0.2763710021972656,9.772287368774414
93393493573329,0.031106693670153618,0.2955136001110077,9.798608779907227
93393493578902,0.035892341285943985,0.3194418251514435,9.803394317626953
93393493581558,0.040677983313798904,0.32662028074264526,9.78664493560791
93393493586611,0.02153540402650833,0.3122633695602417,9.784252166748047
93393493596975,0.014356935396790504,0.2955136001110077,9.789037704467773
93393493602079,0.02153540402650833,0.3002992272377014,9.803394317626953
93393493604683,0.02392822690308094,0.2835494875907898,9.796216011047363
93393493612496,0.014356935396790504,0.29790642857551575,9.76989459991455
93393493620777,0.016749758273363113,0.3026920557022095,9.784252166748047
93393493626090,0.01196411345154047,0.3074777126312256,9.779465675354004
93393493628746,0.0023928226437419653,0.3122633695602417,9.78664493560791
93393493636767,0.019142581149935722,0.3290131092071533,9.80817985534668
93393493644683,0.02871387079358101,0.3002992272377014,9.803394317626953
93393493649996,0.035892341285943985,0.3194418251514435,9.812965393066406
93393493657756,0.02392822690308094,0.29790642857551575,9.789037704467773
93393493663433,0.031106693670153618,0.29790642857551575,9.796216011047363
93393493668798,0.014356935396790504,0.29790642857551575,9.834501266479492
93393493678642,-0.004785645287483931,0.3026920557022095,9.805787086486816
93393493684111,0.02392822690308094,0.30508488416671753,9.789037704467773
93393493686975,0.02153540402650833,0.3122633695602417,9.798608779907227
93393493689683,0.016749758273363113,0.3074777126312256,9.7938232421875
93393493702808,0.016749758273363113,0.30987054109573364,9.80100154876709
93393493708538,0.01196411345154047,0.2907279431819916,9.812965393066406
93393493711194,0.014356935396790504,0.33379876613616943,9.781859397888184
93393493716506,0.03349951654672623,0.33379876613616943,9.789037704467773
93393493724423,0.035892341285943985,0.3361915946006775,9.791430473327637
93393493729788,0.02871387079358101,0.32183465361595154,9.784252166748047
