84809239152646,-0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
84809239159885,-0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
84809239161812,-0.000610864779446274,-0.001832594396546483,0.00045814859913662076
84809239167281,0.001221729558892548,0.0,0.002290742937475443
84809239170823,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
84809239176343,0.000610864779446274,0.0,-0.0001527161948615685
84809239179937,0.0,-0.001221729558892548,-0.0001527161948615685
84809239183843,0.001221729558892548,0.0,0.00045814859913662076
84809239190979,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
84809239192750,0.0,0.0,0.00045814859913662076
84809239194468,-0.000610864779446274,-0.000610864779446274,-0.0019853105768561363
84809239198114,0.000610864779446274,0.000610864779446274,0.0010690133785828948
84809239203427,0.000610864779446274,0.0,0.00045814859913662076
84809239205302,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
84809239209052,-0.001221729558892548,-0.001832594396546483,-0.0001527161948615685
84809239216448,0.0,-0.001221729558892548,-0.0007635809597559273
84809239218271,-0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
84809239225406,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
84809239229156,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
84809239232750,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
84809239236187,-0.0019089524867013097,0.001221729558892548,-0.000839939049910754
84809239241760,-0.00007635809743078426,0.0,-0.00022907429956831038
84809239245406,0.0011453714687377214,-0.001832594396546483,0.0016035200096666813
84809239249104,-0.0019089524867013097,-0.001832594396546483,0.00038179047987796366
84809239250979,-0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
84809239256291,-0.00007635809743078426,0.000610864779446274,-0.001450803829357028
84809239259937,0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
84809239263479,0.0017562361899763346,0.001221729558892548,-0.00022907429956831038
84809239268896,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
84809239274208,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
84809239277802,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
84809239281396,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
84809239284989,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
84809239288479,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
84809239293583,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
84809239295406,0.0029779658652842045,0.0006872228696011007,0.00038179047987796366
84809239299208,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
84809239309208,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
84809239312802,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
84809239314677,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
84809239318323,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
84809239325510,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
84809239329052,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
84809239337229,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
84809239340771,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
84809239342541,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
84809239351291,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
84809239353114,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
84809239354937,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
84809239360510,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
84809239364312,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
84809239369521,-0.000610864779446274,0.00007635809743078426,0.0022143847309052944
84809239373114,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
84809239376812,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
84809239378687,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
84809239384052,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
84809239389416,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
84809239391239,0.001221729558892548,-0.0011453714687377214,0.0016035200096666813
84809239396656,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
84809239400354,0.0,-0.0011453714687377214,0.00038179047987796366
84809239403948,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
84809239407646,0.0,0.0006872228696011007,-0.001450803829357028
84809239411291,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
84809239418323,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
84809239422177,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
84809239424052,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
84809239427593,0.0,0.00007635809743078426,-0.001450803829357028
84809239433114,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
84809239438427,0.0,0.0007635809597559273,-0.00022907429956831038
84809239442073,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
84809239445666,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
84809239449260,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
84809239455354,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
84809239460979,0.0,-0.00045814859913662076,-0.000839939049910754
84809239462802,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
84809239468062,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
84809239473687,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
84809239475562,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
84809239479208,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
84809239482906,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
84809239489885,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
84809239491656,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
84809239495198,0.0,-0.00045814859913662076,-0.00022907429956831038
84809239498896,0.0,-0.00045814859913662076,0.0016035200096666813
84809239502489,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
84809239506083,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
84809239513218,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
84809239516812,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
84809239522073,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
84809239525666,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
84809239527437,0.0,-0.002901607658714056,0.0009926552884280682
84809239531031,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
84809239536187,0.0,0.0001527161948615685,-0.00022907429956831038
84809239539885,0.0,0.0007635809597559273,0.00038179047987796366
84809239545146,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
84809239547125,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
84809239552281,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
84809239556031,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
84809239559677,0.0,-0.001679878099821508,-0.00022907429956831038
84809239563375,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
84809239574677,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
84809239576500,0.0,0.0007635809597559273,-0.00022907429956831038
84809239582021,0.001221729558892548,0.0007635809597559273,0.0022143847309052944
84809239585510,0.0,0.0001527161948615685,0.00038179047987796366
84809239589156,0.000610864779446274,-0.002290742937475443,0.0009926552884280682
84809239590875,0.0,-0.0010690133785828948,0.0016035200096666813
84809239594521,-0.001832594396546483,0.0007635809597559273,-0.001450803829357028
84809239599833,0.0,-0.00045814859913662076,0.00038179047987796366
84809239609416,0.0,-0.0010690133785828948,-0.000839939049910754
84809239616552,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
84809239618427,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
84809239620302,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
84809239624000,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
84809239629364,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
84809239633010,0.0,0.000839939049910754,-0.000839939049910754
84809239638843,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
84809239640666,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
84809239645875,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
84809239649521,0.001832594396546483,0.000839939049910754,-0.000839939049910754
84809239653271,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
84809239656812,0.0,0.000839939049910754,-0.000839939049910754
84809239660458,0.0,-0.00038179047987796366,-0.000839939049910754
84809239666135,0.0,0.00022907429956831038,-0.002061668550595641
84809239669573,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
84809239673218,0.0,-0.00038179047987796366,-0.00022907429956831038
84809239676968,0.0,0.00022907429956831038,0.00038179047987796366
84809239682385,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
84809239687698,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
84809239691396,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
84809239695198,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84809239700510,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
84809239704104,0.0012980876490473747,-0.0009926552884280682,0.0022143847309052944
84809239705927,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
84809239709573,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84809239716604,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
84809239720146,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
84809239722125,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
84809239727541,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
84809239731031,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
84809239734625,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
84809239738323,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
84809239742021,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
84809239747437,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
84809239754208,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
84809239757854,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
84809239763114,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
84809239764937,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
84809239770354,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
84809239774052,0.0006872228696011007,0.000839939049910754,0.000305432389723137
84809239777489,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
84809239781239,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
84809239786760,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
84809239790354,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
84809239793896,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
84809239797489,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
84809239799416,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
84809239804885,0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
84809239806760,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
84809239818583,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
84809239822125,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
84809239829416,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
84809239831291,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
84809239834885,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
84809239838479,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
84809239844000,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
84809239846031,0.00007635809743078426,0.000839939049910754,0.000305432389723137
84809239860093,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
84809239861916,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
84809239869156,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
84809239870875,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
84809239872593,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
84809239878114,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
84809239881500,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
84809239885093,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
84809239888739,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
