87257465718691,0.014356935396790504,0.29312077164649963,9.76989459991455
87257465726503,-0.02153540402650833,0.3074777126312256,9.870393753051758
87257465729212,0.059820566326379776,0.3074777126312256,9.748359680175781
87257465734524,0.04546362906694412,0.3529413342475891,9.80817985534668
87257465742285,0.004785645287483931,0.28594231605529785,9.915857315063477
87257465747493,0.02871387079358101,0.3122633695602417,9.640682220458984
87257465757962,0.06939185410737991,0.33858439326286316,9.714859962463379
87257465763430,-0.014356935396790504,0.3074777126312256,9.963713645935059
87257465768639,-0.01196411345154047,0.3074777126312256,9.762716293334961
87257465774003,0.05503492057323456,0.3170489966869354,9.791430473327637
87257465782024,0.02871387079358101,0.29790642857551575,9.956535339355469
87257465784628,-0.031106693670153618,0.29312077164649963,9.657432556152344
87257465792337,0.07657032459974289,0.26440688967704773,9.722038269042969
87257465794993,0.02871387079358101,0.3314059376716614,9.949356079101562
87257465804732,-0.016749758273363113,0.3314059376716614,9.817750930786133
87257465810305,0.035892341285943985,0.2835494875907898,9.755537986755371
87257465818222,0.062213387340307236,0.31465616822242737,9.968499183654785
87257465826243,-0.031106693670153618,0.30987054109573364,9.686145782470703
87257465829316,0.031106693670153618,0.30508488416671753,9.681360244750977
87257465834732,0.07657032459974289,0.31465616822242737,9.903892517089844
87257465845305,-0.016749758273363113,0.30508488416671753,9.767501831054688
87257465847962,0.038285162299871445,0.3242274820804596,9.743574142456055
87257465853326,0.07178468257188797,0.31465616822242737,9.848857879638672
87257465858430,-0.04546362906694412,0.32183465361595154,9.772287368774414
87257465868847,0.009571290574967861,0.3026920557022095,9.719645500183105
87257465871712,0.07896314561367035,0.3194418251514435,9.870393753051758
87257465876920,-0.02392822690308094,0.30987054109573364,9.745966911315918
87257465882180,-0.0023928226437419653,0.2835494875907898,9.810572624206543
87257465884889,0.04307080805301666,0.2955136001110077,9.745966911315918
87257465897910,-0.02153540402650833,0.3122633695602417,9.705288887023926
87257465903378,0.02392822690308094,0.2955136001110077,9.9469633102417
87257465911035,0.007178467698395252,0.3074777126312256,9.745966911315918
87257465916399,0.02392822690308094,0.3194418251514435,9.810572624206543
87257465919055,0.05503492057323456,0.2955136001110077,9.889535903930664
87257465927076,-0.014356935396790504,0.30508488416671753,9.640682220458984
87257465932493,0.004785645287483931,0.30508488416671753,9.827322959899902
87257465935253,0.059820566326379776,0.30987054109573364,9.78664493560791
87257465945462,0.02871387079358101,0.31465616822242737,9.753145217895508
87257465951087,0.040677983313798904,0.2835494875907898,9.937392234802246
87257465953795,0.0,0.31465616822242737,9.702896118164062
87257465966451,0.035892341285943985,0.3242274820804596,9.765109062194824
87257465974264,0.059820566326379776,0.29312077164649963,9.858428955078125
87257465979680,-0.0023928226437419653,0.3122633695602417,9.748359680175781
87257465985045,0.031106693670153618,0.3002992272377014,9.877572059631348
87257465992805,0.02392822690308094,0.3026920557022095,9.741181373596191
87257465998222,0.004785645287483931,0.3194418251514435,9.731609344482422
87257466006607,0.03349951654672623,0.2907279431819916,9.891928672790527
87257466011868,0.004785645287483931,0.3074777126312256,9.767501831054688
87257466019837,0.04307080805301666,0.2955136001110077,9.827322959899902
87257466029316,0.02632104977965355,0.30987054109573364,9.817750930786133
87257466034524,-0.009571290574967861,0.3170489966869354,9.674181938171387
87257466039889,0.03349951654672623,0.30987054109573364,9.827322959899902
87257466045305,0.035892341285943985,0.3026920557022095,9.820143699645996
87257466053378,0.02153540402650833,0.3122633695602417,9.803394317626953
87257466058847,0.04307080805301666,0.31465616822242737,9.858428955078125
87257466064264,0.038285162299871445,0.2955136001110077,9.772287368774414
87257466069680,0.02392822690308094,0.31465616822242737,9.745966911315918
87257466072337,0.007178467698395252,0.3074777126312256,9.803394317626953
87257466082441,0.031106693670153618,0.2955136001110077,9.7938232421875
87257466087805,0.02632104977965355,0.31465616822242737,9.80100154876709
87257466093170,0.02871387079358101,0.3002992272377014,9.824930191040039
87257466099003,0.019142581149935722,0.2883351147174835,9.784252166748047
87257466106712,0.031106693670153618,0.32662028074264526,9.80817985534668
87257466109368,0.014356935396790504,0.3194418251514435,9.765109062194824
87257466117285,0.02153540402650833,0.30508488416671753,9.810572624206543
87257466125514,0.014356935396790504,0.3122633695602417,9.827322959899902
87257466128118,0.009571290574967861,0.30987054109573364,9.791430473327637
87257466136295,0.02632104977965355,0.31465616822242737,9.796216011047363
87257466141868,0.03349951654672623,0.2907279431819916,9.781859397888184
87257466147180,0.019142581149935722,0.3074777126312256,9.757930755615234
87257466152597,0.038285162299871445,0.31465616822242737,9.803394317626953
87257466160566,0.01196411345154047,0.28115665912628174,9.798608779907227
87257466165774,0.007178467698395252,0.31465616822242737,9.798608779907227
87257466170878,0.0023928226437419653,0.31465616822242737,9.80817985534668
87257466178430,0.019142581149935722,0.3170489966869354,9.753145217895508
87257466181295,0.038285162299871445,0.32662028074264526,9.784252166748047
87257466186764,0.038285162299871445,0.2835494875907898,9.812965393066406
87257466197128,0.02392822690308094,0.3002992272377014,9.798608779907227
87257466199680,0.02153540402650833,0.30987054109573364,9.80100154876709
87257466207857,0.01196411345154047,0.3002992272377014,9.784252166748047
87257466210514,0.019142581149935722,0.3026920557022095,9.774680137634277
87257466218378,0.02153540402650833,0.30508488416671753,9.779465675354004
87257466221139,0.02632104977965355,0.30508488416671753,9.817750930786133
87257466229212,0.038285162299871445,0.3026920557022095,9.827322959899902
87257466244576,0.0023928226437419653,0.2955136001110077,9.824930191040039
87257466250514,0.038285162299871445,0.3122633695602417,9.77707290649414
87257466260982,0.016749758273363113,0.3026920557022095,9.784252166748047
87257466266295,0.02632104977965355,0.3170489966869354,9.820143699645996
87257466269003,0.02153540402650833,0.3026920557022095,9.80817985534668
87257466274316,0.02632104977965355,0.3074777126312256,9.810572624206543
87257466279993,0.02871387079358101,0.30508488416671753,9.767501831054688
87257466290514,0.02153540402650833,0.3314059376716614,9.781859397888184
87257466293066,0.014356935396790504,0.3026920557022095,9.803394317626953
87257466298430,0.016749758273363113,0.2907279431819916,9.80817985534668
87257466301035,0.014356935396790504,0.32662028074264526,9.796216011047363
87257466311712,0.03349951654672623,0.3074777126312256,9.796216011047363
87257466316972,0.04546362906694412,0.2787638306617737,9.781859397888184
87257466332180,0.019142581149935722,0.3122633695602417,9.80100154876709
87257466337597,0.04546362906694412,0.3026920557022095,9.803394317626953
87257466340305,0.02392822690308094,0.3170489966869354,9.77707290649414
87257466350826,0.03349951654672623,0.29312077164649963,9.7938232421875
87257466353535,0.02632104977965355,0.3194418251514435,9.80100154876709
87257466358899,0.02392822690308094,0.31465616822242737,9.817750930786133
87257466364316,0.016749758273363113,0.3122633695602417,9.803394317626953
87257466375045,0.038285162299871445,0.3074777126312256,9.779465675354004
87257466377649,0.02871387079358101,0.2907279431819916,9.78664493560791
87257466380305,0.038285162299871445,0.2787638306617737,9.772287368774414
87257466390826,0.014356935396790504,0.29790642857551575,9.78664493560791
87257466396035,0.038285162299871445,0.3074777126312256,9.803394317626953
87257466401139,0.02871387079358101,0.3002992272377014,9.798608779907227
87257466406503,0.02392822690308094,0.30508488416671753,9.779465675354004
87257466412232,0.02632104977965355,0.3314059376716614,9.798608779907227
87257466422545,0.03349951654672623,0.29790642857551575,9.80100154876709
87257466427962,0.035892341285943985,0.2955136001110077,9.7938232421875
87257466430670,0.02392822690308094,0.31465616822242737,9.78664493560791
87257466435982,0.007178467698395252,0.27397820353507996,9.798608779907227
87257466446347,0.031106693670153618,0.29312077164649963,9.77707290649414
87257466451712,0.04307080805301666,0.2955136001110077,9.784252166748047
87257466457441,0.0023928226437419653,0.3242274820804596,9.78664493560791
87257466465930,0.016749758273363113,0.3002992272377014,9.789037704467773
87257466473639,0.014356935396790504,0.30508488416671753,9.779465675354004
87257466478899,0.007178467698395252,0.3074777126312256,9.772287368774414
87257466481503,0.007178467698395252,0.3122633695602417,9.80100154876709
87257466489264,0.03349951654672623,0.2955136001110077,9.7938232421875
87257466494107,0.02871387079358101,0.3002992272377014,9.798608779907227
87257466499785,-0.004785645287483931,0.28594231605529785,9.77707290649414
87257466505045,0.02871387079358101,0.30987054109573364,9.810572624206543
87257466510045,0.031106693670153618,0.3242274820804596,9.798608779907227
87257466515305,0.014356935396790504,0.29312077164649963,9.760323524475098
87257466520201,0.03349951654672623,0.3122633695602417,9.78664493560791
87257466530826,0.038285162299871445,0.3290131092071533,9.827322959899902
87257466535930,0.02871387079358101,0.3002992272377014,9.805787086486816
87257466541555,0.02153540402650833,0.32183465361595154,9.80100154876709
87257466546503,0.02153540402650833,0.3242274820804596,9.80100154876709
87257466554420,0.02153540402650833,0.33379876613616943,9.817750930786133
87257466559628,0.02632104977965355,0.32183465361595154,9.798608779907227
87257466562180,0.01196411345154047,0.30508488416671753,9.817750930786133
87257466567389,0.009571290574967861,0.31465616822242737,9.7938232421875
87257466574837,0.014356935396790504,0.3026920557022095,9.803394317626953
87257466580149,0.04307080805301666,0.3074777126312256,9.789037704467773
87257466588014,0.02871387079358101,0.3194418251514435,9.774680137634277
87257466590618,0.02392822690308094,0.3290131092071533,9.798608779907227
87257466600878,0.0,0.3074777126312256,9.803394317626953
87257466603535,0.02153540402650833,0.31465616822242737,9.7938232421875
87257466611555,0.009571290574967861,0.3026920557022095,9.796216011047363
87257466619264,0.0023928226437419653,0.30508488416671753,9.781859397888184
87257466624732,0.007178467698395252,0.2883351147174835,9.77707290649414
87257466627337,0.019142581149935722,0.2883351147174835,9.805787086486816
87257466632545,0.031106693670153618,0.3170489966869354,9.803394317626953
87257466642910,0.02392822690308094,0.3170489966869354,9.789037704467773
87257466645566,0.02153540402650833,0.30508488416671753,9.772287368774414
87257466650878,0.038285162299871445,0.2955136001110077,9.789037704467773
87257466656347,0.03349951654672623,0.2955136001110077,9.798608779907227
87257466661712,0.01196411345154047,0.28594231605529785,9.798608779907227
87257466672857,0.03349951654672623,0.3242274820804596,9.779465675354004
87257466683535,0.016749758273363113,0.3026920557022095,9.812965393066406
87257466688795,0.01196411345154047,0.3002992272377014,9.803394317626953
87257466694212,0.02871387079358101,0.30987054109573364,9.796216011047363
87257466699420,0.02153540402650833,0.30987054109573364,9.791430473327637
87257466707076,0.02392822690308094,0.2907279431819916,9.796216011047363
87257466714993,0.038285162299871445,0.3170489966869354,9.779465675354004
87257466720618,0.016749758273363113,0.29790642857551575,9.7938232421875
87257466728535,0.016749758273363113,0.2955136001110077,9.784252166748047
87257466734003,-0.0023928226437419653,0.2835494875907898,9.784252166748047
87257466739524,0.02153540402650833,0.3194418251514435,9.798608779907227
87257466742232,0.007178467698395252,0.2907279431819916,9.810572624206543
87257466758170,0.02153540402650833,0.29790642857551575,9.798608779907227
87257466760982,0.02871387079358101,0.3194418251514435,9.796216011047363
87257466763535,0.040677983313798904,0.3026920557022095,9.812965393066406
87257466766243,0.02632104977965355,0.31465616822242737,9.80100154876709
87257466769055,0.04785645380616188,0.3122633695602417,9.781859397888184
87257466782180,0.02871387079358101,0.30508488416671753,9.798608779907227
87257466787493,0.035892341285943985,0.2715853750705719,9.774680137634277
87257466793014,0.009571290574967861,0.30508488416671753,9.7938232421875
87257466800878,0.02153540402650833,0.30987054109573364,9.7938232421875
87257466806295,0.031106693670153618,0.3194418251514435,9.779465675354004
87257466811295,0.040677983313798904,0.30508488416671753,9.791430473327637
87257466816555,0.016749758273363113,0.26201409101486206,9.7938232421875
87257466821816,0.009571290574967861,0.28594231605529785,9.7938232421875
87257466829420,0.009571290574967861,0.30987054109573364,9.820143699645996
87257466834576,0.019142581149935722,0.3002992272377014,9.7938232421875
87257466837285,0.031106693670153618,0.3002992272377014,9.80817985534668
87257466842441,0.019142581149935722,0.32183465361595154,9.791430473327637
87257466848014,0.009571290574967861,0.28594231605529785,9.77707290649414
