84640789671981,0.05742774158716202,0.30987054109573364,9.667003631591797
84640789680835,0.09092725813388824,0.2883351147174835,9.865608215332031
84640789684481,-0.064606212079525,0.29312077164649963,9.7938232421875
84640789688231,0.02392822690308094,0.29790642857551575,9.7005033493042
84640789697606,0.0933200865983963,0.2955136001110077,9.903892517089844
84640789699376,-0.05024927482008934,0.34576287865638733,9.671789169311523
84640789703126,0.040677983313798904,0.3481557071208954,9.738788604736328
84640789706824,0.09092725813388824,0.28115665912628174,9.877572059631348
84640789710418,-0.05024927482008934,0.3242274820804596,9.726823806762695
84640789714012,0.04307080805301666,0.33858439326286316,9.710074424743652
84640789715835,0.09810572862625122,0.30508488416671753,9.908679008483887
84640789723074,-0.064606212079525,0.2907279431819916,9.834501266479492
84640789726772,0.05024927482008934,0.3361915946006775,9.748359680175781
84640789728543,0.06699903309345245,0.2835494875907898,9.913464546203613
84640789732189,-0.04546362906694412,0.3242274820804596,9.702896118164062
84640789737606,0.0933200865983963,0.3577269911766052,9.784252166748047
84640789743074,0.02153540402650833,0.30508488416671753,9.872786521911621
84640789746564,-0.01196411345154047,0.3409772217273712,9.7005033493042
84640789755991,0.0933200865983963,0.3361915946006775,9.619147300720215
84640789757762,-0.02153540402650833,0.2955136001110077,9.872786521911621
84640789763283,0.02153540402650833,0.3074777126312256,9.647860527038574
84640789766981,0.04785645380616188,0.29790642857551575,9.779465675354004
84640789772241,-0.04307080805301666,0.27397820353507996,9.695717811584473
84640789774064,0.040677983313798904,0.2883351147174835,9.80100154876709
84640789779585,-0.02153540402650833,0.26440688967704773,9.851250648498535
84640789781408,0.019142581149935722,0.3194418251514435,9.863214492797852
84640789788751,0.035892341285943985,0.33379876613616943,9.896714210510254
84640789790574,-0.0023928226437419653,0.35054850578308105,9.789037704467773
84640789794168,0.08853443711996078,0.34576287865638733,9.899106979370117
84640789797658,0.009571290574967861,0.3409772217273712,9.53061294555664
84640789801251,0.064606212079525,0.3170489966869354,9.765109062194824
84640789806512,-0.02153540402650833,0.2883351147174835,9.743574142456055
84640789812189,0.014356935396790504,0.27397820353507996,9.903892517089844
84640789815783,0.016749758273363113,0.30508488416671753,9.899106979370117
84640789817606,0.01196411345154047,0.30987054109573364,9.7938232421875
84640789822918,0.08374879509210587,0.3122633695602417,9.750752449035645
84640789831720,0.040677983313798904,0.3026920557022095,9.631111145019531
84640789833491,0.06939185410737991,0.2907279431819916,9.91107177734375
84640789837189,-0.06699903309345245,0.26201409101486206,9.688538551330566
84640789839012,0.02871387079358101,0.29312077164649963,10.001998901367188
84640789848179,0.01196411345154047,0.3529413342475891,9.592825889587402
84640789849949,0.12681959569454193,0.3122633695602417,9.738788604736328
84640789853595,0.02871387079358101,0.2907279431819916,9.757930755615234
84640789860679,-0.014356935396790504,0.27397820353507996,9.805787086486816
84640789862554,-0.040677983313798904,0.3002992272377014,9.865608215332031
84640789864272,0.0526420995593071,0.3194418251514435,9.822537422180176
84640789869689,0.07657032459974289,0.3361915946006775,9.686145782470703
84640789875210,0.04785645380616188,0.2835494875907898,9.686145782470703
84640789880522,0.0023928226437419653,0.2955136001110077,10.02592658996582
84640789882449,0.007178467698395252,0.3314059376716614,9.741181373596191
84640789886095,0.07178468257188797,0.35533416271209717,9.791430473327637
84640789889793,0.059820566326379776,0.32662028074264526,9.80100154876709
84640789896981,0.02153540402650833,0.28115665912628174,9.77707290649414
84640789900626,-0.04546362906694412,0.2955136001110077,9.91825008392334
84640789904429,0.035892341285943985,0.33379876613616943,9.702896118164062
84640789906251,0.064606212079525,0.3361915946006775,9.832108497619629
84640789911564,0.014356935396790504,0.3194418251514435,9.734002113342285
84640789917085,0.0,0.32183465361595154,9.89432144165039
84640789918856,0.04546362906694412,0.32183465361595154,9.812965393066406
84640789926095,0.05024927482008934,0.2955136001110077,9.592825889587402
84640789929845,-0.014356935396790504,0.3170489966869354,9.820143699645996
84640789931824,0.038285162299871445,0.33379876613616943,9.93260669708252
84640789935470,0.059820566326379776,0.3433700501918793,9.781859397888184
84640789939064,0.031106693670153618,0.3194418251514435,9.903892517089844
84640789942814,-0.038285162299871445,0.25722843408584595,9.470791816711426
84640789948074,0.04785645380616188,0.3074777126312256,9.738788604736328
84640789951668,0.02632104977965355,0.3314059376716614,9.78664493560791
84640789955262,0.035892341285943985,0.3074777126312256,9.920642852783203
84640789958960,0.014356935396790504,0.3002992272377014,9.762716293334961
84640789966199,0.02392822690308094,0.24526432156562805,9.77707290649414
84640789968022,-0.04546362906694412,0.2548356056213379,9.54496955871582
84640789974845,0.007178467698395252,0.2955136001110077,9.836894035339355
84640789978595,0.07178468257188797,0.30987054109573364,9.913464546203613
84640789984064,-0.007178467698395252,0.3409772217273712,9.7938232421875
84640789989741,0.07417750358581543,0.3577269911766052,9.9469633102417
84640790013960,0.04307080805301666,0.31465616822242737,9.78664493560791
84640790022658,0.0023928226437419653,0.26919254660606384,9.688538551330566
84640790032397,0.02392822690308094,0.28115665912628174,9.731609344482422
84640790036147,0.04307080805301666,0.3074777126312256,9.91107177734375
84640790039897,-0.02871387079358101,0.2763710021972656,9.616754531860352
84640790043335,0.01196411345154047,0.30987054109573364,9.848857879638672
84640790046981,0.05024927482008934,0.33858439326286316,10.01156997680664
84640790052710,-0.004785645287483931,0.3026920557022095,9.561718940734863
84640790054481,0.04785645380616188,0.3170489966869354,9.805787086486816
84640790058022,0.02871387079358101,0.3314059376716614,9.937392234802246
84640790065158,0.009571290574967861,0.30508488416671753,9.748359680175781
84640790066981,0.004785645287483931,0.30987054109573364,9.671789169311523
84640790072189,0.031106693670153618,0.364905446767807,10.071390151977539
84640790077449,0.031106693670153618,0.29312077164649963,9.712467193603516
84640790081356,0.02871387079358101,0.2787638306617737,9.635896682739258
84640790083126,0.04307080805301666,0.30508488416671753,9.891928672790527
84640790088647,0.019142581149935722,0.36251261830329895,9.889535903930664
84640790092293,0.03349951654672623,0.2763710021972656,9.602396965026855
84640790094116,-0.014356935396790504,0.3026920557022095,9.68375301361084
84640790099585,0.009571290574967861,0.3409772217273712,10.006784439086914
84640790103231,0.031106693670153618,0.2883351147174835,9.796216011047363
84640790106824,-0.02392822690308094,0.2763710021972656,9.623932838439941
84640790110679,0.03349951654672623,0.3433700501918793,9.92542839050293
84640790115939,0.007178467698395252,0.31465616822242737,9.7938232421875
84640790119585,-0.019142581149935722,0.2883351147174835,9.7005033493042
84640790123179,0.014356935396790504,0.31465616822242737,9.78664493560791
84640790126929,0.059820566326379776,0.29790642857551575,9.958928108215332
84640790134012,-0.0023928226437419653,0.2787638306617737,9.65503978729248
84640790135731,0.02632104977965355,0.28594231605529785,9.736394882202148
84640790139533,0.031106693670153618,0.30508488416671753,9.7938232421875
84640790143283,-0.009571290574967861,0.3026920557022095,9.767501831054688
84640790147293,0.02632104977965355,0.3170489966869354,9.860821723937988
84640790159116,0.04307080805301666,0.2955136001110077,9.810572624206543
84640790160887,0.02871387079358101,0.3122633695602417,9.674181938171387
84640790164689,0.007178467698395252,0.3122633695602417,9.741181373596191
84640790170001,0.04785645380616188,0.3242274820804596,9.906285285949707
84640790171772,0.014356935396790504,0.3074777126312256,9.760323524475098
84640790179064,0.040677983313798904,0.31465616822242737,9.714859962463379
84640790180887,0.035892341285943985,0.32183465361595154,9.686145782470703
84640790184429,0.059820566326379776,0.32183465361595154,9.9469633102417
84640790187918,-0.007178467698395252,0.30508488416671753,9.741181373596191
84640790193179,0.03349951654672623,0.29790642857551575,9.698110580444336
84640790198595,0.016749758273363113,0.3002992272377014,9.77707290649414
84640790204116,0.009571290574967861,0.3433700501918793,9.810572624206543
84640790207814,0.02632104977965355,0.31465616822242737,9.860821723937988
84640790211460,0.004785645287483931,0.30987054109573364,9.803394317626953
84640790215054,0.03349951654672623,0.2883351147174835,9.76989459991455
84640790216824,0.02632104977965355,0.3074777126312256,9.820143699645996
84640790223647,0.007178467698395252,0.3002992272377014,9.829715728759766
84640790229012,0.035892341285943985,0.29790642857551575,9.762716293334961
84640790230991,0.02153540402650833,0.28594231605529785,9.710074424743652
84640790234429,0.02871387079358101,0.30508488416671753,9.76989459991455
84640790238022,0.05024927482008934,0.3026920557022095,9.755537986755371
84640790243231,0.019142581149935722,0.31465616822242737,9.738788604736328
84640790245001,0.031106693670153618,0.30987054109573364,9.822537422180176
84640790248595,0.02871387079358101,0.3242274820804596,9.789037704467773
84640790252189,0.05503492057323456,0.31465616822242737,9.851250648498535
84640790255574,0.0,0.29790642857551575,9.714859962463379
84640790268335,0.04307080805301666,0.2955136001110077,9.724431037902832
84640790270158,0.038285162299871445,0.32662028074264526,9.805787086486816
84640790273804,0.03349951654672623,0.33858439326286316,9.784252166748047
84640790277554,0.02871387079358101,0.31465616822242737,9.796216011047363
84640790284793,0.02871387079358101,0.3002992272377014,9.822537422180176
84640790290158,0.007178467698395252,0.3002992272377014,9.765109062194824
84640790291929,0.035892341285943985,0.3170489966869354,9.827322959899902
84640790295574,0.009571290574967861,0.29312077164649963,9.796216011047363
84640790299168,0.014356935396790504,0.30987054109573364,9.757930755615234
84640790305783,0.02632104977965355,0.30508488416671753,9.827322959899902
84640790309637,0.0,0.3194418251514435,9.757930755615234
84640790313179,0.01196411345154047,0.32662028074264526,9.7938232421875
84640790320366,0.02392822690308094,0.3002992272377014,9.834501266479492
84640790324064,0.007178467698395252,0.3074777126312256,9.817750930786133
84640790327814,0.01196411345154047,0.3170489966869354,9.78664493560791
84640790331304,0.03349951654672623,0.32662028074264526,9.745966911315918
84640790334845,0.05742774158716202,0.3242274820804596,9.832108497619629
84640790338439,0.03349951654672623,0.29312077164649963,9.805787086486816
84640790343908,0.04785645380616188,0.3194418251514435,9.77707290649414
84640790345679,0.0023928226437419653,0.30987054109573364,9.80100154876709
84640790349168,0.0,0.27397820353507996,9.753145217895508
84640790356720,0.019142581149935722,0.2835494875907898,9.772287368774414
84640790358491,0.04307080805301666,0.33858439326286316,9.779465675354004
84640790365679,0.02871387079358101,0.29312077164649963,9.796216011047363
84640790369220,0.007178467698395252,0.29790642857551575,9.798608779907227
84640790372970,0.016749758273363113,0.3002992272377014,9.77707290649414
84640790376668,0.02632104977965355,0.3074777126312256,9.767501831054688
84640790380314,0.007178467698395252,0.3074777126312256,9.762716293334961
84640790385783,0.02392822690308094,0.2835494875907898,9.80100154876709
84640790389272,0.02871387079358101,0.28594231605529785,9.798608779907227
84640790391043,0.038285162299871445,0.3122633695602417,9.803394317626953
84640790398231,0.035892341285943985,0.28594231605529785,9.789037704467773
84640790401772,0.007178467698395252,0.3002992272377014,9.779465675354004
84640790403595,0.0023928226437419653,0.3314059376716614,9.77707290649414
84640790407241,0.04307080805301666,0.3026920557022095,9.772287368774414
84640790410835,0.04546362906694412,0.32662028074264526,9.796216011047363
84640790414689,0.035892341285943985,0.30508488416671753,9.781859397888184
84640790421824,0.031106693670153618,0.3002992272377014,9.796216011047363
84640790423751,0.01196411345154047,0.3026920557022095,9.781859397888184
84640790425470,0.019142581149935722,0.3002992272377014,9.779465675354004
84640790434533,0.02632104977965355,0.30508488416671753,9.78664493560791
84640790438179,0.03349951654672623,0.32183465361595154,9.774680137634277
84640790441876,0.038285162299871445,0.2907279431819916,9.77707290649414
84640790445366,0.004785645287483931,0.2763710021972656,9.803394317626953
84640790451616,0.031106693670153618,0.3002992272377014,9.774680137634277
84640790457137,0.02392822690308094,0.3074777126312256,9.7938232421875
84640790460783,0.02632104977965355,0.32183465361595154,9.789037704467773
84640790462554,0.02153540402650833,0.29790642857551575,9.789037704467773
84640790469741,0.019142581149935722,0.29312077164649963,9.80100154876709
84640790471668,0.035892341285943985,0.3026920557022095,9.80100154876709
84640790475314,0.016749758273363113,0.2883351147174835,9.784252166748047
84640790479012,0.019142581149935722,0.2787638306617737,9.774680137634277
84640790484429,0.035892341285943985,0.3002992272377014,9.781859397888184
