92779379004397,0.02632104977965355,0.2955136001110077,9.77707290649414
92779379008095,0.016749758273363113,0.3026920557022095,9.784252166748047
92779379011689,0.04785645380616188,0.3433700501918793,9.7938232421875
92779379015543,0.035892341285943985,0.3170489966869354,9.803394317626953
92779379021011,0.009571290574967861,0.3242274820804596,9.80100154876709
92779379022834,0.009571290574967861,0.3122633695602417,9.7938232421875
92779379028511,0.02632104977965355,0.30987054109573364,9.80817985534668
92779379032157,0.02392822690308094,0.31465616822242737,9.77707290649414
92779379034136,0.03349951654672623,0.3314059376716614,9.784252166748047
92779379039605,0.014356935396790504,0.3170489966869354,9.781859397888184
92779379049449,0.02871387079358101,0.3170489966869354,9.803394317626953
92779379053251,0.038285162299871445,0.3242274820804596,9.77707290649414
92779379055126,0.019142581149935722,0.31465616822242737,9.796216011047363
92779379060439,0.02871387079358101,0.30508488416671753,9.812965393066406
92779379064136,0.02632104977965355,0.3122633695602417,9.7938232421875
92779379067782,0.016749758273363113,0.3002992272377014,9.784252166748047
92779379073251,0.02632104977965355,0.3290131092071533,9.791430473327637
92779379077105,0.009571290574967861,0.3002992272377014,9.810572624206543
92779379080959,-0.0023928226437419653,0.3170489966869354,9.803394317626953
92779379084605,0.02153540402650833,0.32183465361595154,9.791430473327637
92779379089970,0.014356935396790504,0.30508488416671753,9.789037704467773
92779379095543,0.016749758273363113,0.2955136001110077,9.796216011047363
92779379101272,0.035892341285943985,0.30987054109573364,9.810572624206543
92779379103095,0.007178467698395252,0.3122633695602417,9.805787086486816
92779379106949,0.016749758273363113,0.31465616822242737,9.805787086486816
92779379110543,0.009571290574967861,0.2835494875907898,9.798608779907227
92779379114189,0.02871387079358101,0.3242274820804596,9.774680137634277
92779379119970,0.03349951654672623,0.3026920557022095,9.798608779907227
92779379123668,0.03349951654672623,0.3290131092071533,9.789037704467773
92779379125595,0.05503492057323456,0.3122633695602417,9.80100154876709
92779379127366,0.02632104977965355,0.32183465361595154,9.789037704467773
92779379134553,0.03349951654672623,0.2955136001110077,9.772287368774414
92779379140699,0.040677983313798904,0.30987054109573364,9.77707290649414
92779379144241,0.02871387079358101,0.28594231605529785,9.774680137634277
92779379151636,0.035892341285943985,0.2883351147174835,9.80100154876709
92779379155282,0.02871387079358101,0.3026920557022095,9.784252166748047
92779379158928,0.016749758273363113,0.3026920557022095,9.80817985534668
92779379164397,0.06699903309345245,0.3170489966869354,9.798608779907227
92779379166220,0.007178467698395252,0.3433700501918793,9.805787086486816
92779379172366,0.01196411345154047,0.31465616822242737,9.791430473327637
92779379174241,0.014356935396790504,0.29790642857551575,9.80817985534668
92779379176116,0.02392822690308094,0.3002992272377014,9.803394317626953
92779379183251,0.02153540402650833,0.30508488416671753,9.781859397888184
92779379188876,0.019142581149935722,0.3170489966869354,9.80817985534668
92779379192522,0.019142581149935722,0.30508488416671753,9.774680137634277
92779379200074,0.03349951654672623,0.3122633695602417,9.81535816192627
92779379201949,0.019142581149935722,0.28115665912628174,9.7938232421875
92779379203720,0.02632104977965355,0.28594231605529785,9.798608779907227
92779379207366,0.016749758273363113,0.30987054109573364,9.76989459991455
92779379214970,0.02632104977965355,0.3002992272377014,9.791430473327637
92779379218459,0.02153540402650833,0.3194418251514435,9.80100154876709
92779379222314,0.004785645287483931,0.3170489966869354,9.791430473327637
92779379224136,0.019142581149935722,0.2835494875907898,9.832108497619629
92779379226116,0.014356935396790504,0.30987054109573364,9.7938232421875
92779379237157,0.014356935396790504,0.3194418251514435,9.798608779907227
92779379239032,0.004785645287483931,0.30987054109573364,9.810572624206543
92779379248355,0.03349951654672623,0.3074777126312256,9.77707290649414
92779379252105,0.040677983313798904,0.3170489966869354,9.7938232421875
92779379257678,0.01196411345154047,0.33379876613616943,9.7938232421875
92779379259501,0.02871387079358101,0.3002992272377014,9.80817985534668
92779379266949,0.035892341285943985,0.3481557071208954,9.80100154876709
92779379268824,0.03349951654672623,0.32183465361595154,9.78664493560791
92779379272626,0.04546362906694412,0.30508488416671753,9.824930191040039
92779379274605,0.02632104977965355,0.3194418251514435,9.810572624206543
92779379282105,0.031106693670153618,0.30508488416671753,9.7938232421875
92779379292157,0.019142581149935722,0.3194418251514435,9.743574142456055
92779379294032,0.059820566326379776,0.3122633695602417,9.858428955078125
92779379302991,0.02153540402650833,0.3170489966869354,9.956535339355469
92779379304814,-0.08853443711996078,0.34576287865638733,9.418149948120117
92779379310439,0.11485548317432404,0.29312077164649963,10.071390151977539
92779379314189,-0.019142581149935722,0.3122633695602417,9.745966911315918
92779379316011,0.11246266216039658,0.34576287865638733,9.817750930786133
92779379321376,-0.08614161610603333,0.3122633695602417,9.573683738708496
92779379327261,0.06699903309345245,0.31465616822242737,10.102497100830078
92779379329241,-0.019142581149935722,0.3170489966869354,9.564111709594727
92779379332939,0.08853443711996078,0.3002992272377014,10.133604049682617
92779379334814,-0.10289137065410614,0.3026920557022095,9.34875774383545
92779379338511,0.12681959569454193,0.3314059376716614,10.05703353881836
92779379347834,0.031106693670153618,0.29790642857551575,9.841679573059082
92779379355334,0.009571290574967861,0.3242274820804596,9.870393753051758
92779379357157,0.02632104977965355,0.35054850578308105,9.489934921264648
92779379360855,-0.02392822690308094,0.3290131092071533,9.678967475891113
92779379364449,0.035892341285943985,0.3122633695602417,10.090533256530762
92779379366272,0.02392822690308094,0.3002992272377014,9.750752449035645
92779379371689,0.059820566326379776,0.2955136001110077,10.15035343170166
92779379376949,-0.11246266216039658,0.30987054109573364,9.250652313232422
92779379378824,0.10049854964017868,0.3074777126312256,10.001998901367188
92779379384501,0.019142581149935722,0.3170489966869354,9.839286804199219
92779379386376,0.0023928226437419653,0.30987054109573364,9.779465675354004
92779379393668,0.019142581149935722,0.3194418251514435,9.659825325012207
92779379395439,0.02632104977965355,0.28115665912628174,9.717252731323242
92779379400959,0.04546362906694412,0.2883351147174835,9.949356079101562
92779379404709,0.01196411345154047,0.3170489966869354,9.903892517089844
92779379408199,0.019142581149935722,0.28115665912628174,9.875179290771484
92779379412001,-0.08614161610603333,0.3074777126312256,9.360722541809082
92779379415907,0.12442677468061447,0.3242274820804596,10.066604614257812
92779379423199,0.04546362906694412,0.3074777126312256,9.803394317626953
92779379427001,0.019142581149935722,0.3242274820804596,9.741181373596191
92779379430699,0.06699903309345245,0.32662028074264526,9.753145217895508
92779379432522,-0.05742774158716202,0.3002992272377014,9.66221809387207
92779379440074,0.062213387340307236,0.2955136001110077,10.028319358825684
92779379443824,0.038285162299871445,0.3074777126312256,9.633503913879395
92779379465647,-0.02632104977965355,0.32183465361595154,9.913464546203613
92779379469293,0.02153540402650833,0.3026920557022095,9.688538551330566
92779379472834,0.03349951654672623,0.3122633695602417,9.80817985534668
92779379474657,0.04546362906694412,0.31465616822242737,9.92542839050293
92779379479970,-0.004785645287483931,0.33858439326286316,9.755537986755371
92779379485491,0.04785645380616188,0.3002992272377014,9.834501266479492
92779379489293,-0.02632104977965355,0.3026920557022095,9.573683738708496
92779379491480,0.07417750358581543,0.3314059376716614,9.937392234802246
92779379498720,0.016749758273363113,0.28115665912628174,9.896714210510254
92779379502574,-0.007178467698395252,0.30987054109573364,9.580862045288086
92779379506324,0.059820566326379776,0.29312077164649963,9.934999465942383
92779379508147,-0.07417750358581543,0.3170489966869354,9.705288887023926
92779379515439,0.07896314561367035,0.32183465361595154,9.834501266479492
92779379519241,0.02871387079358101,0.3290131092071533,9.765109062194824
92779379521376,-0.004785645287483931,0.2955136001110077,9.564111709594727
92779379527053,0.0933200865983963,0.3170489966869354,10.01156997680664
92779379530751,0.0,0.28115665912628174,9.650253295898438
92779379534657,0.06699903309345245,0.3026920557022095,9.927821159362793
92779379538303,0.02153540402650833,0.2907279431819916,9.494720458984375
92779379543980,0.035892341285943985,0.32662028074264526,10.028319358825684
92779379545751,0.064606212079525,0.3170489966869354,9.812965393066406
92779379575074,0.03349951654672623,0.3122633695602417,9.736394882202148
92779379577834,0.031106693670153618,0.2955136001110077,9.839286804199219
92779379585855,-0.016749758273363113,0.31465616822242737,9.722038269042969
92779379588511,0.062213387340307236,0.29790642857551575,9.942177772521973
92779379596949,-0.040677983313798904,0.29790642857551575,9.571290969848633
92779379600543,0.06699903309345245,0.3242274820804596,9.942177772521973
92779379602366,-0.0023928226437419653,0.3074777126312256,9.67657470703125
92779379606116,0.019142581149935722,0.3026920557022095,9.695717811584473
92779379613876,0.07178468257188797,0.30987054109573364,9.954142570495605
92779379615699,-0.06699903309345245,0.30508488416671753,9.69093132019043
92779379621428,0.059820566326379776,0.3122633695602417,9.963713645935059
92779379623147,-0.0023928226437419653,0.3026920557022095,9.674181938171387
92779379628876,0.014356935396790504,0.3026920557022095,9.834501266479492
92779379634449,0.040677983313798904,0.3529413342475891,9.817750930786133
92779379641793,0.007178467698395252,0.3026920557022095,9.781859397888184
92779379647470,0.038285162299871445,0.31465616822242737,9.896714210510254
92779379649397,0.01196411345154047,0.31465616822242737,9.750752449035645
92779379655126,0.04785645380616188,0.27397820353507996,9.891928672790527
92779379656949,-0.05503492057323456,0.29790642857551575,9.602396965026855
92779379662626,0.08135596662759781,0.30987054109573364,9.970891952514648
92779379668147,0.040677983313798904,0.3002992272377014,9.796216011047363
92779379670074,0.0,0.3242274820804596,9.611968994140625
92779379674032,0.064606212079525,0.3194418251514435,9.863214492797852
92779379677834,-0.02153540402650833,0.2955136001110077,9.757930755615234
92779379681584,0.04785645380616188,0.2835494875907898,9.9469633102417
92779379685386,-0.01196411345154047,0.31465616822242737,9.686145782470703
92779379690803,0.009571290574967861,0.3122633695602417,9.937392234802246
92779379696584,-0.01196411345154047,0.3002992272377014,9.674181938171387
92779379700386,0.07657032459974289,0.29312077164649963,9.858428955078125
92779379704293,0.02153540402650833,0.32183465361595154,9.817750930786133
92779379709553,0.01196411345154047,0.3170489966869354,9.688538551330566
92779379713303,0.038285162299871445,0.26440688967704773,9.856036186218262
92779379718720,-0.035892341285943985,0.30987054109573364,9.710074424743652
92779379722522,0.07657032459974289,0.3074777126312256,9.963713645935059
92779379724397,-0.004785645287483931,0.3170489966869354,9.67657470703125
92779379728303,0.004785645287483931,0.30987054109573364,9.829715728759766
92779379735647,0.019142581149935722,0.3314059376716614,9.748359680175781
92779379739449,0.040677983313798904,0.30987054109573364,9.839286804199219
92779379743147,0.040677983313798904,0.2787638306617737,9.848857879638672
92779379745074,0.004785645287483931,0.32183465361595154,9.67657470703125
92779379748772,0.035892341285943985,0.28594231605529785,9.839286804199219
92779379754241,-0.016749758273363113,0.31465616822242737,9.688538551330566
92779379759814,0.059820566326379776,0.3170489966869354,9.994820594787598
92779379763772,-0.009571290574967861,0.3314059376716614,9.693324089050293
92779379767522,0.059820566326379776,0.30508488416671753,9.848857879638672
92779379769449,-0.014356935396790504,0.28594231605529785,9.616754531860352
92779379776689,0.07896314561367035,0.28594231605529785,9.896714210510254
92779379778511,0.05503492057323456,0.31465616822242737,9.8871431350708
92779379784032,0.02871387079358101,0.30508488416671753,9.674181938171387
92779379789501,0.04785645380616188,0.3002992272377014,9.781859397888184
92779379796741,-0.0023928226437419653,0.32183465361595154,9.789037704467773
92779379800386,0.02153540402650833,0.2955136001110077,9.968499183654785
92779379804136,-0.004785645287483931,0.3290131092071533,9.729216575622559
92779379805959,-0.009571290574967861,0.31465616822242737,9.824930191040039
92779379811376,-0.02392822690308094,0.30987054109573364,9.66939640045166
92779379815022,0.0526420995593071,0.3170489966869354,9.956535339355469
92779379820699,0.007178467698395252,0.3026920557022095,9.844072341918945
92779379831116,0.0023928226437419653,0.32183465361595154,9.671789169311523
92779379832886,0.03349951654672623,0.3194418251514435,9.781859397888184
92779379838616,0.01196411345154047,0.30987054109573364,9.765109062194824
