89432015708747,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
89432015715153,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
89432015719632,-0.0021380267571657896,-0.000305432389723137,-0.0015271619195118546
89432015721820,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
89432015727965,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
89432015734424,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
89432015736507,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
89432015740726,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
89432015747236,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
89432015751663,-0.000305432389723137,0.0015271619195118546,0.0015271619195118546
89432015758278,0.000305432389723137,-0.000305432389723137,0.000305432389723137
89432015762549,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
89432015768851,0.000305432389723137,0.00038179047987796366,0.000305432389723137
89432015770986,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
89432015777549,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
89432015797861,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
89432015802132,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
89432015806559,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
89432015811195,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
89432015821976,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
89432015830622,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
89432015832809,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
89432015835413,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
89432015842028,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
89432015846403,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
89432015852601,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
89432015857080,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
89432015859215,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
89432015865934,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
89432015872705,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
89432015877080,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
89432015879372,-0.002672533504664898,-0.000839939049910754,-0.000305432389723137
89432015883747,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
89432015888018,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
89432015892393,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
89432015903070,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
89432015905361,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
89432015911663,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
89432015916038,0.0009926552884280682,0.0009926552884280682,0.0021380267571657896
89432015918070,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
89432015924736,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
89432015928955,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
89432015935518,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
89432015940153,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
89432015942393,0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
89432015953174,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
89432015955361,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
89432015959684,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
89432015963955,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
89432015968434,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
89432015970570,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
89432015979476,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
89432015983747,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
89432015988174,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
89432015994528,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
89432016235934,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
89432016245361,0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
89432016248434,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
89432016253018,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
89432016259424,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
89432016263538,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
89432016270465,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
89432016272653,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
89432016281351,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
89432016283538,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
89432016288538,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
89432016292705,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
89432016301195,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
89432016303747,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
89432016310518,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
89432016312653,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
89432016321455,-0.002061668550595641,0.0009926552884280682,-0.0015271619195118546
89432016334268,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
89432016344580,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
89432016353070,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
89432016365413,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
89432016374320,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
89432016378851,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
89432016390101,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
89432016392340,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
89432016401090,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
89432016403226,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
89432016409684,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
89432016414007,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
89432016420257,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
89432016422549,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
89432016427236,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
89432016431820,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
89432016436559,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
89432016443434,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
89432016463174,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
89432016467184,0.0009926552884280682,-0.001450803829357028,0.0015271619195118546
89432016475309,0.002825249684974551,0.00038179047987796366,0.0009162971982732415
89432016477184,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
89432016483903,-0.004505127668380737,-0.0057268571108579636,-0.0009162971982732415
89432016487913,0.00038179047987796366,0.006490438245236874,-0.000305432389723137
89432016494111,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
89432016498382,0.002825249684974551,0.0077121676877141,-0.000305432389723137
89432016503018,-0.00022907429956831038,-0.008170315995812416,-0.000305432389723137
89432016507028,0.0022143847309052944,0.004046979360282421,-0.000305432389723137
89432016513018,-0.0057268571108579636,-0.006337722297757864,-0.0009162971982732415
89432016514997,-0.000839939049910754,0.002825249684974551,-0.0009162971982732415
89432016518903,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
89432016522913,-0.002672533504664898,0.004046979360282421,-0.0015271619195118546
89432016526976,-0.003283398225903511,-0.002672533504664898,-0.0022143847309052944
89432016530934,-0.001450803829357028,-0.002061668550595641,-0.00038179047987796366
89432016536768,-0.002672533504664898,-0.003283398225903511,-0.0009926552884280682
89432016542653,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
89432016544893,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
89432016552601,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
89432016556820,0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
89432016560830,0.0016035200096666813,0.0077121676877141,0.001450803829357028
89432016562757,-0.000839939049910754,0.0022143847309052944,-0.0009926552884280682
89432016568643,-0.00022907429956831038,0.004046979360282421,-0.0009926552884280682
89432016570518,-0.002672533504664898,-0.003283398225903511,-0.00038179047987796366
89432016578382,0.0016035200096666813,0.004046979360282421,-0.00038179047987796366
89432016582288,-0.00022907429956831038,0.0034361144062131643,-0.0009926552884280682
89432016590570,0.0009926552884280682,0.0058795735239982605,-0.0009926552884280682
89432016592601,0.00038179047987796366,-0.00022907429956831038,-0.0034361144062131643
89432016594580,0.0022143847309052944,0.0058795735239982605,-0.00038179047987796366
89432016600518,0.0016035200096666813,-0.002672533504664898,0.000839939049910754
89432016604268,0.00038179047987796366,-0.003894262947142124,0.003283398225903511
89432016610205,0.004046979360282421,-0.006337722297757864,0.003894262947142124
89432016614215,0.0009926552884280682,0.008857538923621178,-0.0009926552884280682
89432016616195,0.00038179047987796366,0.007024944759905338,-0.00038179047987796366
89432016625882,-0.004505127668380737,-0.005803215317428112,-0.0016035200096666813
89432016631768,-0.003283398225903511,-0.003970621153712273,0.000839939049910754
89432016635726,-0.000839939049910754,0.005803215317428112,-0.0009926552884280682
89432016637757,-0.002672533504664898,0.004581485874950886,-0.0022143847309052944
89432016641768,-0.003283398225903511,-0.007024944759905338,-0.0009926552884280682
89432016649372,-0.001450803829357028,-0.004352411720901728,-0.0005345066892914474
89432016655413,0.004657844081521034,0.0017562361899763346,-0.0011453714687377214
89432016659163,-0.003894262947142124,0.0005345066892914474,0.00007635809743078426
89432016661195,0.004657844081521034,-0.004352411720901728,0.00007635809743078426
89432016663174,-0.002672533504664898,0.0005345066892914474,0.00007635809743078426
89432016672965,-0.002061668550595641,-0.004352411720901728,0.00007635809743078426
89432016674997,-0.00022907429956831038,-0.006185005884617567,0.0025198173243552446
89432016681611,-0.002672533504664898,-0.003741546766832471,0.0012980876490473747
89432016687601,0.006490438245236874,0.004199695307761431,0.0006872228696011007
89432016691559,-0.004505127668380737,-0.011682788841426373,0.0019089524867013097
89432016693434,0.0022143847309052944,-0.00007635809743078426,-0.0005345066892914474
89432016699424,0.007101302966475487,0.0017562361899763346,-0.0005345066892914474
89432016705101,-0.001450803829357028,0.0029779658652842045,0.0001527161948615685
89432016707028,0.0016035200096666813,-0.0019089524867013097,0.0025961752980947495
89432016711090,0.0009926552884280682,0.004199695307761431,0.0007635809597559273
89432016715153,-0.000839939049910754,-0.006185005884617567,-0.001679878099821508
89432016722965,0.0009926552884280682,0.004199695307761431,-0.001679878099821508
89432016727028,-0.002672533504664898,-0.0006872228696011007,-0.00045814859913662076
89432016729059,-0.000839939049910754,-0.004352411720901728,-0.00045814859913662076
89432016735049,-0.000839939049910754,0.004199695307761431,-0.00045814859913662076
89432016740778,-0.00022907429956831038,0.007254019379615784,-0.002290742937475443
89432016744893,0.0016035200096666813,-0.0006872228696011007,-0.0010690133785828948
89432016746820,-0.002672533504664898,-0.0019089524867013097,-0.0010690133785828948
89432016752965,0.0022143847309052944,0.0023671009112149477,0.0001527161948615685
89432016754893,0.0022143847309052944,-0.0006872228696011007,0.0001527161948615685
89432016760726,-0.00022907429956831038,0.007254019379615784,-0.002290742937475443
89432016767132,0.0009926552884280682,0.0029779658652842045,0.0001527161948615685
89432016771143,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
89432016773122,-0.001450803829357028,0.004199695307761431,-0.0010690133785828948
89432016779111,0.00038179047987796366,-0.0031306820455938578,0.0001527161948615685
89432016783018,0.0016035200096666813,0.0005345066892914474,0.0019853105768561363
89432016790361,0.002825249684974551,-0.00007635809743078426,0.0019853105768561363
89432016796299,0.0009926552884280682,-0.0012980876490473747,0.0025961752980947495
89432016800309,-0.001450803829357028,-0.0031306820455938578,0.0001527161948615685
89432016806090,-0.00022907429956831038,-0.0025198173243552446,-0.0010690133785828948
89432016808018,0.0016035200096666813,-0.0012980876490473747,0.0007635809597559273
