85280343103403,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85280343105591,0.0,0.000839939049910754,-0.00038179047987796366
85280343114393,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280343116580,0.0,0.00022907429956831038,0.000839939049910754
85280343120903,-0.001221729558892548,0.000839939049910754,0.000839939049910754
85280343125435,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
85280343134289,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85280343138560,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85280343140799,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85280343147518,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85280343152101,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85280343158924,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85280343161112,0.0,0.000839939049910754,-0.0022143847309052944
85280343165539,0.0,-0.0022143847309052944,-0.0009926552884280682
85280343172205,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
85280343176737,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85280343187726,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85280343190122,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
85280343196997,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280343210226,0.0,0.000839939049910754,0.00022907429956831038
85280343216945,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85280343221476,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
85280343225851,0.0,-0.00038179047987796366,0.00022907429956831038
85280343230174,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280343234497,-0.001221729558892548,0.002061668550595641,-0.0016035200096666813
85280343243612,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85280343245747,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280343248039,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85280343256737,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
85280343258924,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85280343267830,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
85280343269966,0.001221729558892548,0.00022907429956831038,0.000839939049910754
85280343272153,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85280343281008,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85280343283247,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85280343285487,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280343298455,0.0,-0.0016035200096666813,-0.00038179047987796366
85280343300591,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85280343305018,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280343307101,0.0,0.000305432389723137,-0.0009926552884280682
85280343311528,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
85280343320643,0.001221729558892548,0.0009162971982732415,0.000839939049910754
85280343327466,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
85280343329601,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85280343338299,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
85280343340591,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
85280343342830,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
85280343349810,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
85280343354237,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
85280343356476,0.0,-0.0015271619195118546,-0.0016035200096666813
85280343363039,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85280343372987,0.0,0.0009162971982732415,-0.00038179047987796366
85280343377414,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
85280343379549,-0.000610864779446274,-0.000305432389723137,0.002061668550595641
85280343388820,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85280343391112,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85280343393351,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
85280343400122,0.0,0.000305432389723137,0.001450803829357028
85280343406841,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85280343408976,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
85280343415435,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
85280343419758,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
85280343426476,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
85280343435435,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
85280343437674,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
85280343439966,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85280343446580,0.000610864779446274,-0.000305432389723137,0.000839939049910754
85280343451060,0.0,-0.000305432389723137,0.000839939049910754
85280343457622,0.0,-0.0009162971982732415,0.000839939049910754
85280343459966,0.001832594396546483,0.000305432389723137,0.00022907429956831038
85280343468664,0.001221729558892548,0.000305432389723137,0.00022907429956831038
85280343473091,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85280343475278,0.0,0.000305432389723137,0.001450803829357028
85280343481841,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
85280343488403,0.0,-0.0009162971982732415,0.00022907429956831038
85280343492935,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
85280343506633,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
85280343511112,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
85280343519914,0.0,-0.000305432389723137,0.000839939049910754
85280343522205,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
85280343526789,0.0,-0.000305432389723137,0.000839939049910754
85280343531216,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
85280343535799,0.0,0.0009162971982732415,0.00022907429956831038
85280343542362,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
85280343544497,-0.000610864779446274,0.0009162971982732415,0.002061668550595641
85280343553143,0.0,0.000305432389723137,0.00022907429956831038
85280343555330,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
85280343562987,0.0,0.0009162971982732415,0.001450803829357028
85280343567362,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
85280343571841,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85280343578768,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
85280343581060,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
85280343587622,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
85280343592153,0.0,0.000305432389723137,-0.00038179047987796366
85280343601164,0.0,-0.000305432389723137,0.00022907429956831038
85280343605539,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
85280343607726,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
85280343614705,0.001221729558892548,-0.0009162971982732415,0.002061668550595641
85280343619185,-0.000610864779446274,-0.0009162971982732415,0.002061668550595641
85280343623508,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
85280343627778,-0.000610864779446274,0.000305432389723137,0.002061668550595641
85280343634393,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
85280343636476,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
85280343640955,0.0,-0.0009162971982732415,-0.00038179047987796366
85280343647414,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
85280343654237,0.0,-0.000305432389723137,0.001450803829357028
85280343660955,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85280343663143,0.0,0.000305432389723137,-0.00045814859913662076
85280343667622,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
85280343674080,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85280343678508,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
85280343682830,0.0,0.000305432389723137,0.0007635809597559273
85280343685278,0.0,0.0009162971982732415,0.0007635809597559273
85280343689497,0.0,-0.000305432389723137,0.0001527161948615685
85280343696112,0.0,-0.000305432389723137,0.0001527161948615685
85280343700539,0.000610864779446274,0.000305432389723137,0.0001527161948615685
85280343706945,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
85280343711372,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
85280343718091,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
85280343720435,0.0,-0.000305432389723137,-0.00045814859913662076
85280343724914,0.000610864779446274,0.000305432389723137,0.0007635809597559273
85280343731216,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
85280343743195,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85280343745383,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
85280343749810,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
85280343756476,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
85280343761164,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85280343765643,0.0,0.000305432389723137,-0.00045814859913662076
85280343770018,0.0,-0.000305432389723137,-0.00045814859913662076
85280343772205,0.0,0.000305432389723137,0.0001527161948615685
85280343776424,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
85280343783039,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
85280343789601,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
85280343833299,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
85280343837883,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
85280343846372,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
85280343851372,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
85280343862518,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
85280343864758,0.0,-0.000305432389723137,-0.0011453714687377214
85280343867049,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
85280343874028,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
85280343876268,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
85280343885018,-0.001832594396546483,-0.0015271619195118546,-0.0011453714687377214
85280343887310,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
85280343891685,0.0,-0.000305432389723137,0.00007635809743078426
85280343900330,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
85280343906893,0.0,0.0009162971982732415,-0.0005345066892914474
85280343909497,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
85280343911685,0.0,-0.0009162971982732415,0.0006872228696011007
85280343918143,0.0,0.000305432389723137,-0.0005345066892914474
85280343920383,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
85280343927049,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
85280343931372,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
85280343935903,0.0,0.000305432389723137,-0.0005345066892914474
85280343940487,0.0,-0.000305432389723137,0.0006872228696011007
85280343947205,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
85280343951737,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
85280343968664,0.0,-0.000305432389723137,-0.0017562361899763346
85280343971164,0.0,-0.0009162971982732415,-0.0005345066892914474
85280343975851,-0.001832594396546483,0.0009162971982732415,-0.0017562361899763346
85280343980487,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
85280343987049,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
85280343991893,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
85280343998768,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
85280344093299,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
85280344102935,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
85280344109966,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
85280344116685,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
85280344121112,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
85280344158039,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
85280344164653,0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
85280344176685,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
85280344182622,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
85280344187830,0.0006872228696011007,-0.000305432389723137,-0.0023671009112149477
85280344192362,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
85280344196945,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
85280344203768,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
85280344206008,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
85280344210435,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
