87996257645128,0.02153540402650833,0.33379876613616943,9.805787086486816
87996257647888,0.031106693670153618,0.3409772217273712,9.836894035339355
87996257653305,0.02392822690308094,0.30508488416671753,9.805787086486816
87996257663826,0.009571290574967861,0.3290131092071533,9.798608779907227
87996257669138,0.02871387079358101,0.3026920557022095,9.803394317626953
87996257674607,0.02871387079358101,0.2907279431819916,9.817750930786133
87996257677263,0.01196411345154047,0.3122633695602417,9.812965393066406
87996257688669,0.02153540402650833,0.32183465361595154,9.791430473327637
87996257691274,0.03349951654672623,0.3074777126312256,9.820143699645996
87996257701534,0.040677983313798904,0.32662028074264526,9.803394317626953
87996257704138,0.019142581149935722,0.3122633695602417,9.798608779907227
87996257709555,0.02153540402650833,0.2955136001110077,9.784252166748047
87996257714815,0.019142581149935722,0.32183465361595154,9.781859397888184
87996257725284,-0.014356935396790504,0.32183465361595154,9.796216011047363
87996257728096,0.014356935396790504,0.3170489966869354,9.812965393066406
87996257765961,0.02632104977965355,0.3002992272377014,9.810572624206543
87996257777680,0.031106693670153618,0.31465616822242737,9.789037704467773
87996257785753,0.031106693670153618,0.3002992272377014,9.791430473327637
87996257793305,0.014356935396790504,0.3194418251514435,9.824930191040039
87996257796013,0.016749758273363113,0.32662028074264526,9.822537422180176
87996257803721,0.04307080805301666,0.32662028074264526,9.80817985534668
87996257812107,0.031106693670153618,0.36251261830329895,9.80817985534668
87996257814763,0.040677983313798904,0.2955136001110077,9.822537422180176
87996257822784,0.014356935396790504,0.28115665912628174,9.784252166748047
87996257828149,0.019142581149935722,0.29312077164649963,9.803394317626953
87996257836274,0.019142581149935722,0.31465616822242737,9.805787086486816
87996257838878,0.004785645287483931,0.3026920557022095,9.774680137634277
87996257844346,0.01196411345154047,0.3002992272377014,9.817750930786133
87996257852419,0.016749758273363113,0.31465616822242737,9.812965393066406
87996257855440,0.035892341285943985,0.3026920557022095,9.796216011047363
87996257865753,0.016749758273363113,0.3026920557022095,9.789037704467773
87996257868461,0.009571290574967861,0.30508488416671753,9.796216011047363
87996257876378,0.009571290574967861,0.3122633695602417,9.805787086486816
87996257884086,0.04546362906694412,0.3074777126312256,9.810572624206543
87996257889242,0.04785645380616188,0.32183465361595154,9.810572624206543
87996257891951,0.019142581149935722,0.30508488416671753,9.798608779907227
87996257899919,0.016749758273363113,0.30987054109573364,9.791430473327637
87996257907680,0.02871387079358101,0.2955136001110077,9.789037704467773
87996257912992,0.01196411345154047,0.32183465361595154,9.817750930786133
87996257915649,0.009571290574967861,0.31465616822242737,9.80100154876709
87996257923774,0.03349951654672623,0.32662028074264526,9.810572624206543
87996257929346,0.019142581149935722,0.3170489966869354,9.80817985534668
87996257940909,0.016749758273363113,0.32183465361595154,9.789037704467773
87996257946534,0.02153540402650833,0.30987054109573364,9.80817985534668
87996257949242,0.02392822690308094,0.2955136001110077,9.805787086486816
87996257954711,0.040677983313798904,0.3122633695602417,9.796216011047363
87996257965336,0.035892341285943985,0.30508488416671753,9.798608779907227
87996257970701,0.02392822690308094,0.3002992272377014,9.7938232421875
87996257973461,0.014356935396790504,0.3170489966869354,9.789037704467773
87996257981534,0.02392822690308094,0.3242274820804596,9.791430473327637
87996257984346,0.02632104977965355,0.32662028074264526,9.798608779907227
87996257995284,0.004785645287483931,0.30508488416671753,9.805787086486816
87996257997992,0.02632104977965355,0.3194418251514435,9.7938232421875
87996258003357,0.03349951654672623,0.31465616822242737,9.796216011047363
87996258008669,0.02153540402650833,0.30508488416671753,9.784252166748047
87996258016274,0.019142581149935722,0.28594231605529785,9.80817985534668
87996258024294,0.007178467698395252,0.3290131092071533,9.798608779907227
87996258026846,0.031106693670153618,0.30508488416671753,9.784252166748047
87996258037524,0.02153540402650833,0.3074777126312256,9.796216011047363
87996258042940,0.0,0.2763710021972656,9.805787086486816
87996258045544,0.016749758273363113,0.30508488416671753,9.77707290649414
87996258048201,0.01196411345154047,0.3122633695602417,9.81535816192627
87996258058253,0.019142581149935722,0.3002992272377014,9.789037704467773
87996258063617,0.016749758273363113,0.29790642857551575,9.80817985534668
87996258068721,0.016749758273363113,0.32183465361595154,9.824930191040039
87996258074242,0.0023928226437419653,0.3002992272377014,9.80100154876709
87996258084711,0.019142581149935722,0.3002992272377014,9.781859397888184
87996258089867,0.02153540402650833,0.3290131092071533,9.798608779907227
87996258095388,0.02392822690308094,0.3170489966869354,9.803394317626953
87996258100857,0.01196411345154047,0.30508488416671753,9.80100154876709
87996258103565,0.04546362906694412,0.2955136001110077,9.796216011047363
87996258109034,0.05024927482008934,0.30987054109573364,9.791430473327637
87996258127263,0.019142581149935722,0.32183465361595154,9.812965393066406
87996258130024,0.0023928226437419653,0.2883351147174835,9.789037704467773
87996258135649,0.038285162299871445,0.29790642857551575,9.784252166748047
87996258141117,0.02392822690308094,0.3074777126312256,9.80817985534668
87996258146378,0.019142581149935722,0.30987054109573364,9.76989459991455
87996258154294,0.035892341285943985,0.3194418251514435,9.784252166748047
87996258162680,0.02392822690308094,0.3074777126312256,9.805787086486816
87996258165336,0.02153540402650833,0.2883351147174835,9.798608779907227
87996258176378,0.004785645287483931,0.29790642857551575,9.796216011047363
87996258181690,0.02153540402650833,0.2787638306617737,9.78664493560791
87996258189971,0.02871387079358101,0.3002992272377014,9.798608779907227
87996258192576,0.01196411345154047,0.32183465361595154,9.789037704467773
87996258200232,0.02871387079358101,0.31465616822242737,9.7938232421875
87996258205596,0.014356935396790504,0.32183465361595154,9.805787086486816
87996258211221,0.038285162299871445,0.3074777126312256,9.784252166748047
87996258221586,0.04307080805301666,0.3433700501918793,9.80100154876709
87996258226899,0.007178467698395252,0.31465616822242737,9.7938232421875
87996258229451,0.0,0.3361915946006775,9.824930191040039
87996258234659,0.031106693670153618,0.3074777126312256,9.78664493560791
87996258242784,0.02392822690308094,0.2883351147174835,9.791430473327637
87996258245544,0.004785645287483931,0.2955136001110077,9.812965393066406
87996258253721,0.014356935396790504,0.3194418251514435,9.80817985534668
87996258259086,0.02153540402650833,0.3026920557022095,9.77707290649414
87996258264346,-0.004785645287483931,0.3074777126312256,9.791430473327637
87996258269555,0.02871387079358101,0.2907279431819916,9.791430473327637
87996258279867,0.035892341285943985,0.3170489966869354,9.80100154876709
87996258287940,0.02632104977965355,0.29790642857551575,9.824930191040039
87996258290701,-0.0023928226437419653,0.31465616822242737,9.827322959899902
87996258293253,-0.007178467698395252,0.30987054109573364,9.80817985534668
87996258298721,0.004785645287483931,0.3290131092071533,9.798608779907227
87996258306690,-0.016749758273363113,0.3074777126312256,9.810572624206543
87996258312159,-0.0023928226437419653,0.31465616822242737,9.803394317626953
87996258322211,0.02153540402650833,0.3074777126312256,9.805787086486816
87996258327524,0.01196411345154047,0.29790642857551575,9.7938232421875
87996258332836,-0.0023928226437419653,0.28594231605529785,9.80817985534668
87996258335649,-0.007178467698395252,0.2955136001110077,9.80817985534668
87996258341221,0.014356935396790504,0.3002992272377014,9.805787086486816
87996258346534,0.019142581149935722,0.29790642857551575,9.789037704467773
87996258349242,0.016749758273363113,0.2787638306617737,9.796216011047363
87996258359867,0.004785645287483931,0.29790642857551575,9.796216011047363
87996258365180,0.031106693670153618,0.30508488416671753,9.803394317626953
87996258374399,0.009571290574967861,0.32183465361595154,9.7938232421875
87996258385128,0.02871387079358101,0.29790642857551575,9.805787086486816
87996258390544,0.059820566326379776,0.32183465361595154,9.78664493560791
87996258395961,0.04307080805301666,0.3242274820804596,9.781859397888184
87996258398565,0.007178467698395252,0.32183465361595154,9.789037704467773
87996258403565,0.04546362906694412,0.29790642857551575,9.7938232421875
87996258411794,0.0,0.3242274820804596,9.80100154876709
87996258417211,0.016749758273363113,0.3002992272377014,9.80100154876709
87996258424971,0.0,0.2907279431819916,9.791430473327637
87996258430701,0.019142581149935722,0.2763710021972656,9.812965393066406
87996258441326,0.031106693670153618,0.3242274820804596,9.796216011047363
87996258444034,0.03349951654672623,0.3194418251514435,9.796216011047363
87996258446638,0.016749758273363113,0.3194418251514435,9.810572624206543
87996258451951,0.014356935396790504,0.3170489966869354,9.80817985534668
87996258462836,0.031106693670153618,0.3074777126312256,9.805787086486816
87996258465492,0.019142581149935722,0.3026920557022095,9.791430473327637
87996258468253,0.007178467698395252,0.30987054109573364,9.812965393066406
87996258486117,0.007178467698395252,0.2883351147174835,9.798608779907227
87996258493930,0.016749758273363113,0.3026920557022095,9.803394317626953
87996258496534,0.04785645380616188,0.3170489966869354,9.80100154876709
87996258499190,0.04785645380616188,0.29312077164649963,9.781859397888184
87996258512159,0.0,0.3026920557022095,9.796216011047363
87996258517419,0.02632104977965355,0.2907279431819916,9.781859397888184
87996258523096,0.03349951654672623,0.3290131092071533,9.78664493560791
87996258528461,0.02153540402650833,0.29312077164649963,9.791430473327637
87996258533721,0.02632104977965355,0.29790642857551575,9.798608779907227
87996258541951,0.03349951654672623,0.3002992272377014,9.798608779907227
87996258549815,0.03349951654672623,0.3122633695602417,9.810572624206543
87996258552367,0.01196411345154047,0.3026920557022095,9.827322959899902
87996258563201,0.016749758273363113,0.2835494875907898,9.803394317626953
87996258565857,0.0023928226437419653,0.31465616822242737,9.80100154876709
87996258571430,0.0023928226437419653,0.33858439326286316,9.805787086486816
87996258574086,0.035892341285943985,0.2883351147174835,9.798608779907227
87996258576899,-0.004785645287483931,0.3122633695602417,9.78664493560791
87996258587367,0.02871387079358101,0.3074777126312256,9.80100154876709
87996258595701,0.016749758273363113,0.30508488416671753,9.77707290649414
87996258603617,-0.019142581149935722,0.2883351147174835,9.805787086486816
87996258609451,0.02153540402650833,0.3026920557022095,9.784252166748047
87996258620076,0.007178467698395252,0.3170489966869354,9.789037704467773
87996258622732,0.038285162299871445,0.3529413342475891,9.772287368774414
87996258625544,0.02632104977965355,0.32183465361595154,9.820143699645996
87996258628357,0.02632104977965355,0.33858439326286316,9.729216575622559
87996258636482,0.01196411345154047,0.2835494875907898,9.820143699645996
87996258641690,0.014356935396790504,0.29790642857551575,9.865608215332031
87996258649763,0.03349951654672623,0.32183465361595154,9.69093132019043
87996258658149,0.007178467698395252,0.3122633695602417,9.738788604736328
87996258660805,0.01196411345154047,0.32662028074264526,9.757930755615234
87996258671274,0.01196411345154047,0.2883351147174835,9.906285285949707
87996258676430,0.004785645287483931,0.2907279431819916,9.836894035339355
87996258681846,0.02153540402650833,0.3026920557022095,9.710074424743652
87996258692211,0.031106693670153618,0.3002992272377014,9.762716293334961
87996258695128,0.040677983313798904,0.2955136001110077,9.868000984191895
87996258700492,0.009571290574967861,0.28594231605529785,9.848857879638672
87996258716482,0.019142581149935722,0.3577269911766052,9.767501831054688
87996258719138,0.02871387079358101,0.4007977843284607,9.796216011047363
87996258724346,-0.01196411345154047,0.2835494875907898,9.91825008392334
87996258729555,0.009571290574967861,0.31465616822242737,9.710074424743652
87996258737628,0.0,0.35533416271209717,9.858428955078125
87996258740284,0.004785645287483931,0.31465616822242737,9.789037704467773
87996258745492,-0.014356935396790504,0.27397820353507996,9.779465675354004
87996258755701,0.02632104977965355,0.29790642857551575,9.77707290649414
87996258758565,0.02871387079358101,0.3170489966869354,9.688538551330566
87996258764034,0.01196411345154047,0.3242274820804596,9.903892517089844
87996258774346,0.004785645287483931,0.2715853750705719,9.915857315063477
87996258780024,0.016749758273363113,0.2835494875907898,9.872786521911621
87996258785492,0.01196411345154047,0.2667997181415558,9.748359680175781
87996258790909,0.019142581149935722,0.2835494875907898,9.812965393066406
87996258798774,0.019142581149935722,0.32662028074264526,9.77707290649414
87996258803930,0.02632104977965355,0.32183465361595154,9.820143699645996
87996258809294,0.05024927482008934,0.2907279431819916,9.772287368774414
87996258817315,0.02153540402650833,0.30987054109573364,9.810572624206543
87996258832471,0.004785645287483931,0.32183465361595154,9.817750930786133
87996258838044,0.031106693670153618,0.3170489966869354,9.753145217895508
