88830609881997,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
88830609887414,-0.0019853105768561363,-0.0016035200096666813,-0.0013744457392022014
88830609892726,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
88830609903195,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
88830609905851,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
88830609913664,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
88830609918872,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
88830609924132,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
88830609931997,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
88830609937257,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
88830609939809,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
88830609945070,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
88830609955434,0.00045814859913662076,0.0015271619195118546,0.002290742937475443
88830609960799,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
88830609965747,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
88830609968507,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
88830609976268,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
88830609989341,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
88830609997622,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
88830610002882,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
88830610010591,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
88830610013091,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
88830610021216,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
88830610026476,0.002290742937475443,0.0009162971982732415,0.0010690133785828948
88830610034289,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
88830610039393,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
88830610041945,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
88830610047101,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
88830610052205,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
88830610077414,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
88830610080174,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
88830610082987,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
88830610088455,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
88830610101632,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
88830610104341,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
88830610109601,0.002290742937475443,0.000305432389723137,0.00045814859913662076
88830610115278,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
88830610117882,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
88830610122882,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
88830610133299,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
88830610138716,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
88830610146372,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
88830610151789,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
88830610154549,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
88830610160122,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
88830610168039,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
88830610173351,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
88830610181216,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
88830610183924,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
88830610191841,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
88830610200174,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
88830610205487,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
88830610208143,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
88830610217518,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
88830610228143,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
88830610233716,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
88830610256320,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
88830610261632,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
88830610264237,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
88830610274809,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
88830610277362,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88830610285487,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
88830610288143,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
88830610296216,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
88830610301632,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
88830610306893,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
88830610312570,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
88830610322934,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
88830610328351,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
88830610333559,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
88830610339080,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
88830610347309,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
88830610350018,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
88830610355330,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
88830610360643,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
88830610365799,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
88830610373664,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
88830610381632,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
88830610387257,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
88830610392309,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
88830610397570,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
88830610405539,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
88830610410747,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
88830610418299,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
88830610423612,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
88830610438143,0.0,-0.0016035200096666813,-0.000839939049910754
88830610443455,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
88830610448976,0.0,-0.0009926552884280682,0.0009926552884280682
88830610460903,0.0,-0.0009926552884280682,0.00038179047987796366
88830610466268,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
88830610473872,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
88830610479757,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88830610485018,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
88830610492570,0.0,-0.00038179047987796366,-0.00022907429956831038
88830610497882,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
88830610503143,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
88830610510955,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88830610513612,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
88830610518872,0.0,-0.0009926552884280682,0.0009926552884280682
88830610527101,0.0,0.00022907429956831038,0.0009926552884280682
88830610532518,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88830610537570,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
88830610542830,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
88830610550955,0.0,0.00022907429956831038,0.00038179047987796366
88830610559132,0.0,-0.00038179047987796366,-0.00022907429956831038
88830610561737,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
88830610567205,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
88830610572153,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
88830610580018,0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
88830610585122,0.0,-0.002825249684974551,0.00038179047987796366
88830610592726,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
88830610595330,-0.000610864779446274,-0.0009926552884280682,-0.002672533504664898
88830610600591,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
88830610606164,0.0,-0.00038179047987796366,0.0009926552884280682
88830610619393,0.0,0.000839939049910754,0.00038179047987796366
88830610622049,0.0,0.00022907429956831038,-0.001450803829357028
88830610627466,0.0,-0.0009926552884280682,-0.000839939049910754
88830610630070,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
88830610637830,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
88830610640539,0.0,0.000839939049910754,0.00038179047987796366
88830610651320,0.0,0.000839939049910754,-0.001450803829357028
88830610660955,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
88830610666268,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
88830610677570,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
88830610682934,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
88830610688091,0.0,-0.00038179047987796366,0.00038179047987796366
88830610696320,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
88830610703976,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
88830610709132,0.000610864779446274,0.000839939049910754,0.0009926552884280682
88830610711737,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
88830610717101,0.0,0.00022907429956831038,-0.000839939049910754
88830610727414,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
88830610730018,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
88830610738091,0.000610864779446274,0.001450803829357028,0.00038179047987796366
88830610740799,0.0,0.001450803829357028,0.0009926552884280682
88830610748664,0.0,-0.00038179047987796366,0.0009926552884280682
88830610753924,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
88830610761789,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
88830610766893,0.0,0.00022907429956831038,0.0009926552884280682
88830610774601,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
88830610785591,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
88830610790903,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
88830610793612,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88830610798924,0.0,-0.00038179047987796366,0.00038179047987796366
88830610806632,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
88830610814549,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
88830610819809,0.000610864779446274,0.000305432389723137,0.0016035200096666813
88830610822466,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
88830610833351,0.0,0.000305432389723137,-0.00022907429956831038
88830610836007,0.0,-0.000305432389723137,-0.00022907429956831038
88830610843976,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
88830610849341,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
88830610857049,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
88830610859705,0.0,-0.000305432389723137,-0.00022907429956831038
88830610865070,0.0,-0.0009162971982732415,0.0009926552884280682
88830610870747,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
88830610876059,0.0,-0.000305432389723137,0.0016035200096666813
88830610881059,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
88830610892778,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
88830610898299,0.000610864779446274,0.000305432389723137,0.00038179047987796366
88830610905903,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
88830610913976,0.0,-0.000305432389723137,0.0016035200096666813
88830610916737,0.000610864779446274,0.000305432389723137,0.00038179047987796366
88830610922101,0.0,0.000305432389723137,-0.001450803829357028
88830610929705,0.0,0.000305432389723137,0.00038179047987796366
88830610935018,0.0,-0.000305432389723137,-0.00022907429956831038
88830610940382,0.000610864779446274,0.000305432389723137,-0.001450803829357028
88830610945851,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
88830610951112,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
88830610959132,0.0,0.000305432389723137,-0.00022907429956831038
88830610966789,0.0,0.000305432389723137,-0.00022907429956831038
88830610969341,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
88830610977414,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
88830610982674,0.000610864779446274,0.000305432389723137,-0.002061668550595641
88830610987882,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
88830610995643,0.0,-0.0009162971982732415,-0.000839939049910754
