92944839583761,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
92944839591625,0.0011453714687377214,-0.0005345066892914474,0.0
92944839596938,-0.00007635809743078426,-0.0005345066892914474,0.0
92944839602511,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
92944839607563,-0.0006872228696011007,-0.0005345066892914474,-0.001832594396546483
92944839612927,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
92944839620792,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
92944839626625,-0.0006872228696011007,0.00007635809743078426,0.0
92944839629177,0.0005345066892914474,0.00007635809743078426,0.0
92944839639438,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
92944839644594,-0.0025198173243552446,0.0012980876490473747,-0.001221729558892548
92944839647302,-0.0006872228696011007,0.0006872228696011007,0.0
92944839652511,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
92944839660219,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
92944839665896,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
92944839671209,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
92944839676521,-0.0012980876490473747,0.0006872228696011007,-0.001832594396546483
92944839684646,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
92944839689750,0.0005345066892914474,0.00007635809743078426,0.0
92944839695167,-0.00007635809743078426,-0.0011453714687377214,0.0
92944839703240,-0.00007635809743078426,-0.0005345066892914474,0.0
92944839708865,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
92944839714334,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
92944839716938,-0.00007635809743078426,-0.0005345066892914474,0.001832594396546483
92944839729073,-0.0006872228696011007,-0.0011453714687377214,0.0
92944839734438,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
92944839742198,-0.0019089524867013097,-0.00045814859913662076,0.0
92944839747719,0.0005345066892914474,0.0001527161948615685,0.0
92944839753188,0.0017562361899763346,-0.00045814859913662076,0.0
92944839761730,-0.00007635809743078426,0.0013744457392022014,0.0
92944839766782,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
92944839772146,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
92944839777615,0.0,-0.00045814859913662076,0.000610864779446274
92944839782771,0.0,0.0001527161948615685,0.000610864779446274
92944839788084,0.0,-0.0010690133785828948,0.002443459117785096
92944839793188,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
92944839801313,0.000610864779446274,0.0001527161948615685,0.0
92944839809073,0.001221729558892548,-0.002290742937475443,-0.000610864779446274
92944839814386,0.0,0.0001527161948615685,0.001221729558892548
92944839819750,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
92944839827563,-0.000610864779446274,0.0001527161948615685,-0.001832594396546483
92944839830271,0.000610864779446274,0.0001527161948615685,0.0
92944839835584,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
92944839846417,-0.000610864779446274,-0.00045814859913662076,0.0
92944839851782,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
92944839854490,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
92944839862667,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
92944839867875,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
92944839873292,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
92944839878657,-0.001832594396546483,-0.002290742937475443,0.0
92944839892980,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
92944839895636,0.0,-0.0010690133785828948,0.0
92944839898292,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
92944839908761,0.0,-0.0010690133785828948,0.001832594396546483
92944839914177,0.0,-0.00045814859913662076,0.0
92944839921990,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
92944839927459,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
92944839935896,0.001832594396546483,-0.0010690133785828948,0.001221729558892548
92944839941157,0.000610864779446274,0.0007635809597559273,0.000610864779446274
92944839951365,0.0,0.0001527161948615685,0.0
92944839961886,0.000610864779446274,0.0013744457392022014,0.0
92944839964750,0.001832594396546483,-0.0010690133785828948,0.0
92944839967355,-0.001221729558892548,0.0007635809597559273,0.001221729558892548
92944839975323,0.0,0.0007635809597559273,0.001832594396546483
92944839981000,0.0,0.0001527161948615685,0.0
92944839983657,0.000610864779446274,0.0001527161948615685,0.000610864779446274
92944839991625,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
92944839999542,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
92944840090584,-0.000610864779446274,-0.00038179047987796366,0.0
92944840100219,0.000610864779446274,-0.00038179047987796366,0.0
92944840108865,0.0,-0.0009926552884280682,0.0
92944840115636,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
92944840118396,0.0,-0.00038179047987796366,0.000610864779446274
92944840123709,0.0,-0.00038179047987796366,0.001221729558892548
92944840134698,0.0,-0.00038179047987796366,0.001221729558892548
92944840137459,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
92944840145532,-0.001832594396546483,-0.00038179047987796366,0.0
92944840151052,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
92944840159542,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
92944840167667,0.0,0.000839939049910754,0.0
92944840170427,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
92944840179021,-0.000610864779446274,-0.0022143847309052944,0.0
92944840184386,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
92944840187146,0.000610864779446274,-0.0009926552884280682,0.0
92944840192302,0.000610864779446274,0.00022907429956831038,0.0
92944840205740,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
92944840208500,0.002443459117785096,-0.00038179047987796366,0.001221729558892548
92944840211261,0.0,0.000839939049910754,-0.000610864779446274
92944840216730,0.001221729558892548,-0.00038179047987796366,0.0
92944840224750,0.000610864779446274,0.00022907429956831038,0.0030543238390237093
92944840230219,-0.000610864779446274,0.000839939049910754,0.003665188793092966
92944840235636,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
92944840243605,-0.000610864779446274,-0.00038179047987796366,0.0
92944840249021,-0.001832594396546483,0.000839939049910754,0.000610864779446274
92944840254282,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
92944840269959,-0.001221729558892548,-0.00038179047987796366,0.0
92944840275323,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
92944840286052,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
92944840291261,0.001221729558892548,0.0009162971982732415,-0.001221729558892548
92944840293969,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
92944840299646,0.0,-0.000305432389723137,0.0005345066892914474
92944840302250,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
92944840318396,0.000610864779446274,0.000305432389723137,0.0011453714687377214
92944840321105,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
92944840323761,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92944840328969,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
92944840337146,0.0,0.000305432389723137,-0.0012980876490473747
92944840339802,0.0,-0.0009162971982732415,0.0017562361899763346
92944840359855,0.0,-0.000305432389723137,0.0005345066892914474
92944840365323,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
92944840370427,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
92944840375688,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
92944840383709,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
92944840389125,0.001221729558892548,0.000305432389723137,0.0005345066892914474
92944840391782,0.0,0.000305432389723137,0.0005345066892914474
92944840397615,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
92944840405480,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
92944840410792,0.0,-0.0015271619195118546,-0.0019089524867013097
92944840418657,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
92944840421261,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
92944840431938,0.0,-0.000305432389723137,0.0005345066892914474
92944840434542,0.0,-0.000305432389723137,-0.00007635809743078426
92944840442980,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92944840448344,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
92944840456157,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92944840461469,0.0,0.000305432389723137,-0.0006872228696011007
92944840464125,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92944840471938,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
92944840477302,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
92944840482719,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
92944840492250,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
92944840497511,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
92944840502927,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
92944840510688,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
92944840518500,0.001832594396546483,0.000305432389723137,0.0005345066892914474
92944840523917,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
92944840531782,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92944840537042,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
92944840542302,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
92944840544959,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
92944840552771,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
92944840558084,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
92944840563344,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
92944840568813,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
92944840576730,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
92944840584334,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
92944840586990,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
92944840595115,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
92944840600167,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
92944840605480,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
92944840611052,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
92944840616417,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
92944840624594,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
92944840627302,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
92944840635115,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
92944840640375,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
92944840653657,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
92944840656313,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
92944840658917,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
92944840664177,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
92944840669386,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92944840677355,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
92944840682563,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92944840690636,0.0,-0.00022907429956831038,-0.0007635809597559273
92944840703396,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
92944840714177,0.000610864779446274,-0.00022907429956831038,0.002290742937475443
92944840722823,0.0,-0.00022907429956831038,-0.0007635809597559273
92944840725844,0.0,0.00038179047987796366,-0.0001527161948615685
92944840734698,0.0,-0.000839939049910754,-0.0007635809597559273
92944840740219,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
92944840745792,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
92944840750948,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
92944840756625,0.0,0.00038179047987796366,-0.0001527161948615685
92944840764386,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
92944840767094,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
92944840775063,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
92944840783084,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
92944840785740,0.0,0.00038179047987796366,-0.0007635809597559273
92944840793813,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
92944840801730,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92944840807146,0.0,0.00038179047987796366,-0.0001527161948615685
