86492894627160,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86492894632472,-0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
86492894636170,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86492894639972,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
86492894643618,-0.0019853105768561363,0.0,-0.0001527161948615685
86492894647316,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
86492894651014,0.00045814859913662076,0.0,0.00045814859913662076
86492894656639,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492894662160,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
86492894663930,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86492894671274,0.00045814859913662076,0.0,-0.0013744457392022014
86492894674920,-0.0001527161948615685,0.0,-0.0001527161948615685
86492894678566,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86492894682368,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
86492894684295,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86492894687993,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86492894693410,-0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
86492894697107,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86492894702524,-0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
86492894706222,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
86492894709972,-0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
86492894715545,-0.0007635809597559273,0.0,-0.0001527161948615685
86492894717368,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
86492894719451,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
86492894726639,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
86492894734555,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492894740285,-0.0001527161948615685,0.0,0.00045814859913662076
86492894746014,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
86492894747889,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
86492894751743,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
86492894757264,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86492894760701,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
86492894764660,-0.0007635809597559273,0.0,-0.0013744457392022014
86492894768410,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86492894772055,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
86492894775857,-0.0001527161948615685,-0.000610864779446274,-0.0019853105768561363
86492894781378,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
86492894785024,0.00045814859913662076,0.0,-0.0001527161948615685
86492894788618,-0.0001527161948615685,0.000610864779446274,-0.0019853105768561363
86492894797732,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
86492894799555,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
86492894801378,0.001679878099821508,-0.001221729558892548,-0.0001527161948615685
86492894805285,-0.0007635809597559273,-0.001832594396546483,-0.0025961752980947495
86492894812472,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
86492894816274,0.00045814859913662076,0.0,0.002290742937475443
86492894818097,0.0010690133785828948,0.0,-0.0001527161948615685
86492894827628,-0.0001527161948615685,0.0,-0.0001527161948615685
86492894831378,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86492894843618,0.00045814859913662076,0.0,-0.0001527161948615685
86492894845389,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86492894849087,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
86492894851014,0.002290742937475443,0.0,0.0010690133785828948
86492894858305,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86492894862107,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
86492894865753,0.00045814859913662076,0.0,0.00045814859913662076
86492894873305,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
86492894877107,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86492894878930,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86492894882889,-0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
86492894886691,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86492894893566,0.0010690133785828948,0.0,-0.0013744457392022014
86492894897003,-0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
86492894902837,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86492894908357,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
86492894913722,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
86492894917420,-0.0001527161948615685,0.0,-0.0007635809597559273
86492894919347,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86492894923045,0.0010690133785828948,-0.000610864779446274,-0.0013744457392022014
86492894926691,-0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
86492894932212,0.0010690133785828948,0.0,0.00045814859913662076
86492894937837,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
86492894941535,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86492894945285,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86492894948826,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86492894952680,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
86492894956378,0.00045814859913662076,0.002443459117785096,-0.0013744457392022014
86492894960128,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
86492894967368,0.0010690133785828948,0.0,-0.0001527161948615685
86492894969347,-0.0001527161948615685,0.0,-0.0001527161948615685
86492894974972,0.0010690133785828948,0.0,0.0010690133785828948
86492894978670,0.001679878099821508,0.0,-0.0001527161948615685
86492894982264,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86492894987785,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
86492894989607,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
86492894993514,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
86492894999035,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86492895002837,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
86492895006482,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86492895010128,-0.0007635809597559273,0.001221729558892548,0.0010690133785828948
86492895013774,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
86492895019191,0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
86492895022941,0.0010690133785828948,0.0,0.00045814859913662076
86492895027003,0.0010690133785828948,0.0,-0.0007635809597559273
86492895030805,-0.0007635809597559273,0.0,-0.0007635809597559273
86492895036326,0.00045814859913662076,0.0,0.0010690133785828948
86492895045597,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
86492895049347,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86492895051326,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
86492895055493,0.002290742937475443,-0.000610864779446274,-0.0019853105768561363
86492895060962,-0.0001527161948615685,0.0,-0.0007635809597559273
86492895064607,-0.0025961752980947495,0.000610864779446274,-0.0001527161948615685
86492895070128,-0.0001527161948615685,0.0,-0.0007635809597559273
86492895075545,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86492895077316,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86492895081222,0.0010690133785828948,0.0,0.00045814859913662076
86492895089764,-0.0007635809597559273,0.001832594396546483,0.00045814859913662076
86492895095076,-0.0019853105768561363,0.001221729558892548,-0.0007635809597559273
86492895098930,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
86492895102680,0.0010690133785828948,0.0,0.002290742937475443
86492895106535,0.00045814859913662076,0.0,-0.0007635809597559273
86492895110180,-0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
86492895115597,-0.0007635809597559273,0.001221729558892548,0.0010690133785828948
86492895121378,-0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
86492895123357,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
86492895127003,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86492895132472,-0.0001527161948615685,0.0,0.00045814859913662076
86492895136118,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86492895140024,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
86492895143722,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86492895149660,0.00045814859913662076,0.0,-0.0007635809597559273
86492895153566,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
86492895157160,-0.0007635809597559273,0.001832594396546483,-0.0013744457392022014
86492895160805,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86492895170024,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86492895171899,-0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
86492895173826,0.0010690133785828948,0.001832594396546483,0.0010690133785828948
86492895177628,-0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
86492895184868,-0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
86492895188618,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
86492895192316,-0.0001527161948615685,0.001221729558892548,-0.0019853105768561363
86492895194191,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492895201222,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
86492895208514,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86492895210389,-0.0007635809597559273,0.0,0.00045814859913662076
86492895214295,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
86492895217889,-0.0013744457392022014,0.0,-0.0013744457392022014
86492895223357,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86492895229139,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
86492895234712,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
86492895236587,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
86492895243982,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
86492895245910,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
86492895249555,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
86492895251482,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
86492895257003,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86492895258826,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
86492895264399,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
86492895269868,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
86492895279035,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
86492895281014,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
86492895282837,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
86492895286639,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86492895288514,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
86492895293930,-0.0001527161948615685,-0.0009926552884280682,0.0
86492895301587,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
86492895303410,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
86492895308930,0.0010690133785828948,0.00022907429956831038,0.0
86492895312680,0.00045814859913662076,-0.00038179047987796366,0.0
86492895314660,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
86492895318410,-0.0001527161948615685,-0.00038179047987796366,0.0
86492895322107,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
86492895358878,0.0010690133785828948,0.00022907429956831038,0.0
86492895361014,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
86492895364972,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
86492895368722,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
86492895377993,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
86492895381951,-0.0007635809597559273,-0.00038179047987796366,0.0
86492895383826,-0.0001527161948615685,0.000839939049910754,0.0
86492895389451,0.00045814859913662076,-0.0022143847309052944,0.0
86492895398930,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
86492895400962,0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
86492895402732,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86492895406639,0.00045814859913662076,0.002061668550595641,0.0
86492895410389,0.0010690133785828948,0.001450803829357028,0.001221729558892548
86492895413826,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
86492895419399,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86492895423305,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86492895426795,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
86492895430389,0.0010690133785828948,-0.0022143847309052944,0.0
86492895434035,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
