86718248974261,-0.000839939049910754,-0.0009926552884280682,0.0019089524867013097
86718248976813,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
86718248987126,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
86718248992230,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
86718249001240,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
86723364391499,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
86723364430770,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
86723364436238,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
86723364440717,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
86723364442905,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
86723364451811,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
86723364459624,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
86723364463999,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
86723364470822,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
86723364473061,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
86723364481915,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
86723364486499,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
86723364491030,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
86723364495926,-0.00022907429956831038,0.003894262947142124,-0.0005345066892914474
86723364500457,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
86723364505092,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86723364511603,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
86723364515926,-0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
86723364524259,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
86723364526395,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
86723364528530,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
86723364540405,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
86723364546707,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
86723364553061,0.0009926552884280682,0.002061668550595641,0.00007635809743078426
86723364555249,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
86723364559624,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
86723364563842,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86723364568165,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
86723364574988,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86723364579363,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
86723364583634,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
86723364589936,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
86723364594155,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
86723364598426,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
86723364604728,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
86723364610301,-0.002061668550595641,-0.0009926552884280682,-0.0005345066892914474
86723364614572,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
86723364618738,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
86723364625405,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86723364629624,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
86723364635717,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
86723364637801,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
86723364645405,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
86723364647488,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
86723364651967,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
86723364658478,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
86723364664936,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
86723364673478,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86723364675613,-0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
86723364679051,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
86723364683426,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
86723364687801,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
86723364693999,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
86723364698217,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
86723364702540,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
86723364706967,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
86723364739624,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
86723364743738,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
86723364748061,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
86723364754415,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
86723364758790,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86723364760926,-0.001450803829357028,0.0007635809597559273,0.0012980876490473747
86723364767124,-0.0019853105768561363,-0.00045814859913662076,0.00007635809743078426
86723364773686,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
86723364775978,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
86723364784520,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
86723364786707,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
86723364791082,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
86723364799676,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
86723364804051,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
86723364808634,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
86723364812853,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
86723364817280,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
86723364821551,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
86723364825770,-0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
86723364830040,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
86723364834520,0.00045814859913662076,0.0019853105768561363,-0.0017562361899763346
86723364843009,0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
86723364847176,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
86723364851447,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86723364855717,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
86723364859936,-0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
86723364862124,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
86723364868634,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
86723364875040,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86723364881499,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
86723364883634,0.0010690133785828948,0.0001527161948615685,-0.0017562361899763346
86723364888009,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86723364892280,0.001679878099821508,-0.002290742937475443,0.0019089524867013097
86723364902853,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
86723364905092,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86723364914832,-0.0013744457392022014,-0.0010690133785828948,-0.0011453714687377214
86723364917280,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
86723364919572,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
86723364932124,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
86723364934415,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
86723364938738,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
86723364943113,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
86723364947488,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
86723364951707,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
86723364958165,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
86723364962540,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
86723364968947,-0.0013744457392022014,0.0001527161948615685,-0.0023671009112149477
86723364973165,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86723364975301,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
86723364981707,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
86723364985926,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
86723364991967,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
86723364996499,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
86723364998686,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
86723365004936,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
86723365011447,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
86723365013582,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
86723365017905,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
86723365032176,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
86723365038634,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
86723365044832,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
86723365049051,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
86723365051134,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
86723365059624,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
86723365064207,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
86723365068686,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
86723365072957,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
86723365076967,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
86723365084467,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
86723365088738,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
86723365091082,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
86723365101447,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
86723365108061,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
86723365110249,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
86723365116915,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
86723365119103,0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
86723365125509,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
86723365134103,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
86723365136447,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
86723365140874,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
86723365145249,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
86723365149415,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
86723365153634,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
86723365158113,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
86723365164676,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
86723365170978,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
86723365173322,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
86723365177540,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
86723365188322,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
86723365190509,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
86723365192645,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
86723365201290,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
86723365203530,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
86723365207957,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
86723365212280,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
86723365216603,-0.00007635809743078426,-0.002290742937475443,-0.001679878099821508
86723365223113,0.0017562361899763346,-0.0010690133785828948,-0.0010690133785828948
86723365227384,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
86723365231655,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
86723365235978,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
86723365240092,0.0017562361899763346,0.0025961752980947495,-0.00045814859913662076
86723365248686,-0.0006872228696011007,-0.002901607658714056,0.0001527161948615685
86723365252905,-0.0012980876490473747,0.0038179049734026194,-0.00045814859913662076
86723365257332,-0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
86723365261655,-0.003741546766832471,0.0025961752980947495,-0.0010690133785828948
86723365263842,-0.0012980876490473747,-0.004123337101191282,-0.0010690133785828948
86723365270197,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
86723365278426,-0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
