85682816375073,0.002443459117785096,0.00511599238961935,0.0012980876490473747
85682816388041,0.001832594396546483,-0.0022143847309052944,0.0012980876490473747
85682816390698,0.000610864779446274,0.000839939049910754,0.0031306820455938578
85682816398458,-0.000610864779446274,-0.008933897130191326,0.0031306820455938578
85682816401062,0.003665188793092966,0.002672533504664898,0.0012980876490473747
85682816403771,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
85682816414291,-0.001221729558892548,0.003894262947142124,-0.0017562361899763346
85682816419552,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
85682816422208,-0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
85682816427729,-0.000610864779446274,-0.004046979360282421,-0.0029779658652842045
85682816438250,0.001832594396546483,0.002061668550595641,-0.0017562361899763346
85682816440854,-0.001221729558892548,-0.0034361144062131643,0.0012980876490473747
85682816455646,-0.000610864779446274,0.001450803829357028,0.0019089524867013097
85682816458666,0.002443459117785096,0.00511599238961935,0.0012980876490473747
85682816461271,-0.002443459117785096,-0.0009926552884280682,-0.0011453714687377214
85682816469187,-0.000610864779446274,0.001450803829357028,-0.0017562361899763346
85682816474500,-0.002443459117785096,0.000839939049910754,-0.0005345066892914474
85682816479760,-0.002443459117785096,-0.002290742937475443,-0.0011453714687377214
85682816487573,-0.001221729558892548,-0.006566796451807022,0.00007635809743078426
85682816495281,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
85682816497937,0.001832594396546483,-0.004123337101191282,0.0025198173243552446
85682816503562,-0.001221729558892548,0.0025961752980947495,0.0001527161948615685
85682816516479,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
85682816518979,0.0,0.0019853105768561363,-0.0010690133785828948
85682816521583,0.002443459117785096,0.0007635809597559273,0.0007635809597559273
85682816532156,0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
85682816534656,0.0,0.0001527161948615685,0.0007635809597559273
85682816539864,0.0,-0.0010690133785828948,0.0001527161948615685
85682816547989,0.0,0.0025961752980947495,-0.0010690133785828948
85682816550646,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
85682816555906,-0.000610864779446274,0.0025961752980947495,0.0001527161948615685
85682816561219,-0.001221729558892548,-0.005345067009329796,0.0001527161948615685
85682816571739,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
85682816577000,0.0,-0.002290742937475443,0.0007635809597559273
85682816579708,-0.002443459117785096,-0.004123337101191282,0.0001527161948615685
85682816585281,-0.001832594396546483,0.0007635809597559273,0.0001527161948615685
85682816590646,0.004276053514331579,0.007483093533664942,0.0007635809597559273
85682816598406,0.002443459117785096,0.0032070400193333626,0.0001527161948615685
85682816606323,0.0,0.0019853105768561363,0.0001527161948615685
85682816611375,0.004276053514331579,-0.0035888305865228176,0.0032070400193333626
85682816619031,-0.002443459117785096,-0.007254019379615784,0.0007635809597559273
85682816624291,0.001832594396546483,-0.0017562361899763346,0.0025961752980947495
85682816627364,0.0030543238390237093,-0.0023671009112149477,0.0007635809597559273
85682816632729,-0.001221729558892548,0.0025198173243552446,-0.00045814859913662076
85682816643146,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
85682816645854,0.0019089524867013097,0.0019089524867013097,0.0001527161948615685
85682816651375,-0.004199695307761431,-0.004199695307761431,-0.0010690133785828948
85682816656844,-0.0005345066892914474,-0.00603228947147727,0.0007635809597559273
85682816661948,0.0025198173243552446,0.004352411720901728,0.0001527161948615685
85682816673927,-0.0017562361899763346,-0.0035888305865228176,0.0013744457392022014
85682816679291,0.0025198173243552446,0.004963276442140341,0.0025961752980947495
85682816684656,-0.0005345066892914474,-0.007864884100854397,0.0001527161948615685
85682816695073,-0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
85682816697729,-0.004199695307761431,-0.005421424750238657,0.0001527161948615685
85682816706062,0.0006872228696011007,0.007406735327094793,-0.0010690133785828948
85682816711375,-0.0011453714687377214,-0.0023671009112149477,-0.0010690133785828948
85682816723823,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
85682816732000,-0.0005345066892914474,0.003741546766832471,-0.0010690133785828948
85682816737312,0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
85682816740177,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
85682816745385,-0.0017562361899763346,0.006185005884617567,-0.0017562361899763346
85682816755594,0.0019089524867013097,0.0031306820455938578,-0.0005345066892914474
85682816758302,-0.0011453714687377214,0.0012980876490473747,-0.0023671009112149477
85682816766531,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
85682816769135,-0.0011453714687377214,-0.0023671009112149477,-0.0017562361899763346
85682816776739,0.0012980876490473747,0.0025198173243552446,-0.0011453714687377214
85682816782000,0.0025198173243552446,-0.0023671009112149477,0.00007635809743078426
85682816789969,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
85682816792573,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
85682816805906,0.0006872228696011007,-0.0023671009112149477,0.0012980876490473747
85682816808927,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
85682816811739,0.0006872228696011007,-0.002901607658714056,-0.0005345066892914474
85682816817156,0.0019089524867013097,-0.00045814859913662076,-0.0017562361899763346
85682816827416,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
85682816832625,0.0006872228696011007,0.0019853105768561363,0.0012980876490473747
85682816835281,0.0012980876490473747,0.0007635809597559273,-0.0017562361899763346
85682816842989,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85682816850958,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
85682816853510,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85682816858875,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
85682816864239,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
85682816872000,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
85682816879708,0.0,-0.00045814859913662076,-0.0005345066892914474
85682816889083,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
85682816894344,0.001832594396546483,-0.0010690133785828948,-0.0005345066892914474
85682816899864,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
85682816907833,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
85682816913146,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
85682816918614,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
85682816921219,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
85682816926739,0.0,0.0013744457392022014,0.00007635809743078426
85682816937000,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
85682816942416,0.0,-0.00045814859913662076,0.0012980876490473747
85682816945021,0.002443459117785096,-0.0010690133785828948,0.0012980876490473747
85682816952833,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
85682816960437,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
85682816965750,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
85682816970906,0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
85682816976219,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
85682816984187,0.0,-0.00045814859913662076,0.00007635809743078426
85682816989396,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
85682816992104,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
85682816999916,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
85682817005229,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
85682817013094,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
85682817018302,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
85682817023771,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
85682817031375,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
85682817036479,0.0,-0.00045814859913662076,0.0012980876490473747
85682817039083,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
85682817044291,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
85682817052677,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
85682817057937,0.0,0.0001527161948615685,-0.0005345066892914474
85682817063302,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
85682817078406,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
85682817086375,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
85682817089187,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
85682817094604,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
85682817097416,0.0,0.0001527161948615685,-0.0005345066892914474
85682817112312,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
85682817120489,0.0,0.0001527161948615685,0.00007635809743078426
85682817126010,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
85682817128666,0.0,0.0001527161948615685,0.00007635809743078426
85682817134083,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
85682817141844,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
85682817147364,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
85682817155541,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
85682817160906,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
85682817166531,0.0011453714687377214,-0.00045814859913662076,0.0019089524867013097
85682817174396,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
85682817179708,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
85682817184969,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
85682817195229,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
85682817197833,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
85682817202989,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
85682817205854,-0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
85682817213771,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
85682817221896,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85682817227260,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
85682817232573,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
85682817237469,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85682817245437,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
85682817248302,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85682817256427,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85682817259083,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85682817266635,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
85682817271739,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85682817276896,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
85682817284708,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
85682817287260,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85682817295385,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
85682817303562,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85682817308927,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
85682817315385,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85682817324500,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
85682817332729,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
85682817335385,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85682817343771,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
85682817351479,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
85682817354187,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
85682817359396,-0.0013744457392022014,0.000839939049910754,-0.0017562361899763346
85682817369604,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
85682817374969,-0.0019853105768561363,0.00022907429956831038,0.0019089524867013097
85682817380489,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
85682817383198,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
85682817385958,0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
85682817396531,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
85682817404500,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
85682817409864,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
85682817415333,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
85682817432573,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
85682817435281,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
85682817437989,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
85682817446166,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
