89845347192339,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
89845347200724,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
89845347202912,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
89845347209631,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
89845347211766,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
89845347220256,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
89845347224579,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
89845347226922,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
89845347233381,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
89845347235568,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
89845347240881,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
89845347245256,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
89845347251662,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
89845347253849,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
89845347264474,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
89845347268797,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
89845347273172,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
89845347275204,-0.00007635809743078426,-0.00022907429956831038,0.002672533504664898
89845347289214,0.0011453714687377214,-0.000839939049910754,0.002061668550595641
89845347293277,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
89845347297704,0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
89845347301974,-0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
89845347306402,0.0010690133785828948,-0.002061668550595641,0.0007635809597559273
89845347310412,0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
89845347314631,0.001679878099821508,-0.000839939049910754,0.0013744457392022014
89845347321506,0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
89845347327964,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
89845347332183,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
89845347334318,0.0010690133785828948,-0.00022907429956831038,0.0019853105768561363
89845347338641,0.0010690133785828948,0.0009926552884280682,0.0019853105768561363
89845347343016,0.001679878099821508,-0.001450803829357028,0.0001527161948615685
89845347358068,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
89845347360204,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
89845347362339,0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
89845347364474,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
89845347372860,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
89845347377131,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
89845347383537,0.00038179047987796366,-0.001450803829357028,0.0012980876490473747
89845347385829,-0.001450803829357028,0.0009926552884280682,0.0006872228696011007
89845347392391,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
89845347396662,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
89845347409058,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
89845347413277,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
89845347421662,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
89845347424006,0.002825249684974551,-0.001450803829357028,0.0012980876490473747
89845347426245,0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
89845347430568,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
89845347436818,0.0022143847309052944,-0.00022907429956831038,0.0012980876490473747
89845347441245,0.0009926552884280682,-0.000839939049910754,0.0012980876490473747
89845347447652,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
89845347449943,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
89845347458433,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
89845347462756,0.00038179047987796366,-0.000839939049910754,0.0
89845347464891,0.0016035200096666813,0.00038179047987796366,0.0
89845347471454,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
89845347477704,0.000305432389723137,-0.0007635809597559273,0.0
89845347482183,0.000305432389723137,-0.0013744457392022014,0.001221729558892548
89845347486454,-0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
89845347490777,0.000305432389723137,-0.0007635809597559273,0.0
89845347493016,0.000305432389723137,0.00045814859913662076,0.0
89845347499318,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
89845347505881,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
89845347508068,-0.0015271619195118546,-0.0013744457392022014,0.001221729558892548
89845347512495,-0.0015271619195118546,-0.0007635809597559273,0.000610864779446274
89845347518902,-0.000305432389723137,-0.0013744457392022014,0.0
89845347525360,-0.0009162971982732415,-0.0001527161948615685,0.0
89845347527704,-0.0009162971982732415,0.001679878099821508,0.0
89845347538068,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
89845347542183,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
89845347546558,0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
89845347553016,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
89845347557235,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
89845347570933,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
89845347573120,0.0021380267571657896,-0.0001527161948615685,0.0011453714687377214
89845347575152,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
89845347579474,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
89845347583797,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
89845347590099,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
89845347596349,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
89845347600724,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
89845347605256,0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
89845347609631,0.002061668550595641,-0.0012980876490473747,0.0011453714687377214
89845347613902,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
89845347618224,0.001450803829357028,0.0005345066892914474,0.0011453714687377214
89845347624683,0.001450803829357028,-0.0019089524867013097,-0.0012980876490473747
89845347630933,0.000839939049910754,-0.0019089524867013097,0.0005345066892914474
89845347635204,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
89845347637443,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
89845347641870,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
89845347648224,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
89845347652547,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
89845347659006,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
89845347663277,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
89845347667391,0.00022907429956831038,-0.00007635809743078426,-0.0019853105768561363
89845347671610,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
89845347675985,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
89845347680308,0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
89845347684474,-0.0010690133785828948,-0.0012980876490473747,0.002290742937475443
89845347686558,-0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
89845347697339,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
89845347703849,0.0007635809597559273,0.0,0.00045814859913662076
89845347706089,0.0001527161948615685,-0.001832594396546483,0.001679878099821508
89845347710308,0.0007635809597559273,0.0,-0.0001527161948615685
89845347721089,-0.00045814859913662076,0.0,0.00045814859913662076
89845347727391,-0.0010690133785828948,-0.000610864779446274,-0.0013744457392022014
89845347731610,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
89845347735724,-0.00045814859913662076,0.0,0.00045814859913662076
89845347741922,0.0007635809597559273,0.0,-0.0007635809597559273
89845347743954,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
89845347748641,-0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
89845347752756,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
89845347763537,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
89845347765620,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
89845347767860,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
89845347774422,-0.00045814859913662076,0.0,-0.0013744457392022014
89845347780672,-0.0010690133785828948,0.0,-0.0001527161948615685
89845347785152,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
89845347787235,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
89845347791714,0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
89845347796297,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
89845347798433,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
89845347806870,0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
89845347813433,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
89845347822131,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
89845347824214,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
89845347826402,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
89845347830829,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
89845347839266,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
89845347843381,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
89845347847547,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
89845347857131,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
89845347861089,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
89845347865412,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
89845347872027,0.0012980876490473747,-0.0011453714687377214,0.0016035200096666813
89845347876349,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
89845347880672,-0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
89845347884943,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
89845347889474,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
89845347899995,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
89845347904370,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
89845347906506,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
89845347910829,0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
89845347919162,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
89845347923433,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
89845347929839,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
89845347934162,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
89845347936245,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
89845347942756,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
89845347948954,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
89845347951193,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
89845347955568,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
89845347959891,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
89845347964474,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
89845347966610,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
89845347977131,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
89845347981454,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
89845347983641,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
89845347989943,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
89845347994370,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
89845347998745,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
89845348034579,0.00007635809743078426,-0.0016035200096666813,-0.002061668550595641
89845348041089,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
89845348047235,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
89845348052599,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
89845348056870,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
89845348067912,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
89845348069995,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
89845348074318,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
