84895511644800,-0.0526420995593071,0.29312077164649963,9.621540069580078
84895511648498,0.059820566326379776,0.32662028074264526,9.934999465942383
84895511655633,0.0023928226437419653,0.3314059376716614,9.66221809387207
84895511657404,0.007178467698395252,0.3026920557022095,9.839286804199219
84895511661102,0.06699903309345245,0.3290131092071533,9.678967475891113
84895511666779,-0.014356935396790504,0.30987054109573364,9.736394882202148
84895511670269,0.009571290574967861,0.3026920557022095,9.870393753051758
84895511673967,-0.01196411345154047,0.32662028074264526,9.616754531860352
84895511679540,0.059820566326379776,0.31465616822242737,10.155138969421387
84895511681467,0.04785645380616188,0.3696911036968231,9.245866775512695
84895511685165,0.09092725813388824,0.2907279431819916,10.080962181091309
84895511692456,0.02632104977965355,0.3122633695602417,9.729216575622559
84895511696311,-0.02392822690308094,0.3194418251514435,9.702896118164062
84895511699956,0.11724831163883209,0.364905446767807,9.585647583007812
84895511703654,-0.12921242415905,0.29312077164649963,9.396614074707031
84895511709071,0.08853443711996078,0.2069791555404663,10.021141052246094
84895511712665,0.007178467698395252,0.3194418251514435,9.55214786529541
84895511716415,0.059820566326379776,0.24526432156562805,9.997213363647461
84895511721883,-0.038285162299871445,0.2763710021972656,9.595218658447266
84895511760686,-0.009571290574967861,0.31465616822242737,9.535398483276367
84895511769123,0.02153540402650833,0.3242274820804596,9.762716293334961
84895511773758,0.04546362906694412,0.4223332107067108,9.31047248840332
84895511780529,0.059820566326379776,0.3601198196411133,9.595218658447266
84895511786206,0.062213387340307236,0.4462614357471466,9.772287368774414
84895511790113,0.15314064919948578,0.19262222945690155,9.841679573059082
84895511792092,0.019142581149935722,0.3314059376716614,9.561718940734863
84895511795842,0.0023928226437419653,0.19262222945690155,10.090533256530762
84895511801988,0.15553347766399384,0.2883351147174835,9.827322959899902
84895511805686,-0.10767702013254166,0.2476571500301361,10.03549861907959
84895511811258,-0.035892341285943985,0.32183465361595154,9.760323524475098
84895511813238,-0.07896314561367035,0.29312077164649963,9.635896682739258
84895511820425,-0.059820566326379776,0.22372891008853912,9.492327690124512
84895511822352,-0.01196411345154047,0.2189432680606842,9.131011009216309
84895511828133,-0.08374879509210587,0.3242274820804596,9.559326171875
84895511831883,0.14835500717163086,0.35533416271209717,9.76989459991455
84895511835529,0.16510476171970367,0.4055834412574768,9.820143699645996
84895511840842,0.0023928226437419653,0.44386860728263855,10.01874828338623
84895511842665,-0.01196411345154047,0.24047867953777313,9.93978500366211
84895511848186,0.14356936514377594,0.17347964644432068,10.054640769958496
84895511849956,0.12681959569454193,0.26919254660606384,9.753145217895508
84895511855321,-0.059820566326379776,0.3361915946006775,9.987641334533691
84895511860998,-0.05742774158716202,0.3529413342475891,9.623932838439941
84895511862821,-0.10767702013254166,0.3936193287372589,9.410971641540527
84895511868238,-0.03349951654672623,0.22133609652519226,9.76989459991455
84895511873654,0.19142581522464752,0.4821537733078003,9.870393753051758
84895511875477,0.05024927482008934,0.3194418251514435,9.8871431350708
84895511880998,0.06939185410737991,0.3170489966869354,9.719645500183105
84895511884644,0.08614161610603333,0.3122633695602417,9.681360244750977
84895511890113,0.2105683982372284,0.34576287865638733,9.958928108215332
84895511893706,-0.08614161610603333,0.2667997181415558,9.69093132019043
84895511897352,-0.02632104977965355,0.18544375896453857,9.66939640045166
84895511900998,0.016749758273363113,0.33858439326286316,9.454042434692383
84895511906258,-0.14835500717163086,0.33858439326286316,9.710074424743652
84895511909852,-0.0023928226437419653,0.2667997181415558,9.681360244750977
84895511913498,0.12681959569454193,0.28594231605529785,10.195816993713379
84895511917404,0.031106693670153618,0.36729827523231506,9.609575271606445
84895511920894,0.09571290761232376,0.33379876613616943,9.820143699645996
84895511924488,0.02632104977965355,0.259621262550354,9.956535339355469
84895511933186,0.02392822690308094,0.32662028074264526,9.729216575622559
84895511936779,0.04307080805301666,0.27397820353507996,9.748359680175781
84895511940321,-0.1459621787071228,0.3026920557022095,9.384650230407715
84895511945842,-0.03349951654672623,0.33858439326286316,9.839286804199219
84895511949488,-0.02153540402650833,0.2883351147174835,9.678967475891113
84895511953133,0.11006984114646912,0.2715853750705719,9.868000984191895
84895511956779,-0.009571290574967861,0.33379876613616943,9.631111145019531
84895511962040,0.019142581149935722,0.32662028074264526,9.920642852783203
84895511965738,-0.07178468257188797,0.3577269911766052,9.631111145019531
84895511969383,0.08614161610603333,0.27397820353507996,9.913464546203613
84895511973081,0.007178467698395252,0.3601198196411133,9.597611427307129
84895511976727,0.02392822690308094,0.27397820353507996,9.992427825927734
84895511982248,-0.04546362906694412,0.3194418251514435,9.707681655883789
84895511985946,0.0933200865983963,0.32662028074264526,9.789037704467773
84895511989696,0.059820566326379776,0.32662028074264526,9.681360244750977
84895511994956,0.02153540402650833,0.3122633695602417,9.77707290649414
84895511998654,-0.031106693670153618,0.2763710021972656,9.920642852783203
84895512072040,0.06939185410737991,0.3768695592880249,9.791430473327637
84895512091102,0.11964113265275955,0.40319061279296875,9.789037704467773
84895512100581,-0.019142581149935722,0.3314059376716614,9.58325481414795
84895512104540,0.04546362906694412,0.2356930375099182,10.131211280822754
84895512108394,-0.10767702013254166,0.2667997181415558,9.954142570495605
84895512112092,0.04546362906694412,0.3170489966869354,9.863214492797852
84895512117561,0.03349951654672623,0.3720839321613312,9.674181938171387
84895512121206,0.12203395366668701,0.23330020904541016,9.4660062789917
84895512125269,-0.06939185410737991,0.24287149310112,9.580862045288086
84895512127196,-0.009571290574967861,0.25722843408584595,9.753145217895508
84895512130894,-0.014356935396790504,0.3026920557022095,10.052248001098633
84895512138133,0.0933200865983963,0.3936193287372589,9.848857879638672
84895512141883,0.11724831163883209,0.36729827523231506,9.889535903930664
84895512145633,0.05742774158716202,0.28594231605529785,9.602396965026855
84895512149227,0.02632104977965355,0.259621262550354,10.183853149414062
84895512154852,-0.04546362906694412,0.24047867953777313,9.824930191040039
84895512158602,0.06939185410737991,0.2763710021972656,9.745966911315918
84895512166883,0.035892341285943985,0.3720839321613312,9.80100154876709
84895512170686,0.10767702013254166,0.2835494875907898,9.44447135925293
84895512176050,-0.06939185410737991,0.28115665912628174,9.53779125213623
84895512179644,-0.040677983313798904,0.2548356056213379,9.66939640045166
84895512183133,-0.031106693670153618,0.34576287865638733,10.085747718811035
84895512186779,0.0933200865983963,0.36729827523231506,10.12881851196289
84895512192248,0.11485548317432404,0.3840480446815491,9.879964828491211
84895512195998,0.06939185410737991,0.33858439326286316,9.66939640045166
84895512199696,0.04785645380616188,0.30508488416671753,10.066604614257812
84895512203342,-0.02871387079358101,0.24047867953777313,9.755537986755371
84895512210738,0.05742774158716202,0.2667997181415558,9.609575271606445
84895512212665,0.009571290574967861,0.32662028074264526,9.561718940734863
84895512214488,0.08374879509210587,0.2667997181415558,9.614361763000488
84895512220061,-0.05503492057323456,0.29312077164649963,9.418149948120117
84895512223654,0.035892341285943985,0.3074777126312256,10.023533821105957
84895512227248,-0.016749758273363113,0.36251261830329895,9.750752449035645
84895512234592,0.10767702013254166,0.3361915946006775,9.743574142456055
84895512236415,0.03349951654672623,0.3242274820804596,9.863214492797852
84895512239904,-0.009571290574967861,0.30987054109573364,10.066604614257812
84895512243446,-0.04546362906694412,0.3194418251514435,9.681360244750977
84895512249123,0.07417750358581543,0.3409772217273712,9.920642852783203
84895512252717,0.05503492057323456,0.3002992272377014,9.908679008483887
84895512254540,-0.007178467698395252,0.27397820353507996,9.45164966583252
84895512261831,-0.019142581149935722,0.27397820353507996,10.006784439086914
84895512265477,0.016749758273363113,0.30987054109573364,9.949356079101562
84895512269227,0.04785645380616188,0.3002992272377014,9.784252166748047
84895512272925,0.0526420995593071,0.32183465361595154,9.346364974975586
84895512278290,0.04546362906694412,0.29312077164649963,10.145567893981934
84895512281936,0.02153540402650833,0.30508488416671753,9.958928108215332
84895512283706,0.016749758273363113,0.3170489966869354,9.533005714416504
84895512287352,0.009571290574967861,0.32183465361595154,9.291330337524414
84895512291050,0.02632104977965355,0.3026920557022095,10.138389587402344
84895512296363,0.014356935396790504,0.2955136001110077,9.956535339355469
84895512300008,0.04785645380616188,0.3002992272377014,9.619147300720215
84895512305633,0.064606212079525,0.3026920557022095,9.42054271697998
84895512309175,0.04546362906694412,0.31465616822242737,10.246066093444824
84895512320061,0.019142581149935722,0.28115665912628174,9.968499183654785
84895512325633,0.03349951654672623,0.27397820353507996,9.556933403015137
84895512329383,0.035892341285943985,0.30508488416671753,9.805787086486816
84895512333081,0.031106693670153618,0.3242274820804596,10.1814603805542
84895512338446,0.035892341285943985,0.3242274820804596,9.80817985534668
84895512340269,0.03349951654672623,0.2763710021972656,9.473184585571289
84895512352925,0.04546362906694412,0.3026920557022095,9.32004451751709
84895512356519,-0.01196411345154047,0.34576287865638733,9.954142570495605
84895512361831,0.08374879509210587,0.3481557071208954,10.37767219543457
84895512365477,0.02632104977965355,0.29790642857551575,9.56650447845459
84895512369175,0.04546362906694412,0.28594231605529785,9.93260669708252
84895512372821,-0.040677983313798904,0.25722843408584595,9.016156196594238
84895512378290,0.07417750358581543,0.3481557071208954,10.164710998535156
84895512382040,0.04785645380616188,0.3577269911766052,10.00439167022705
84895512385738,0.059820566326379776,0.2763710021972656,9.990034103393555
84895512387613,-0.007178467698395252,0.2763710021972656,9.516255378723145
84895512391258,0.038285162299871445,0.2883351147174835,9.772287368774414
84895512398446,-0.01196411345154047,0.30987054109573364,9.812965393066406
84895512402248,0.038285162299871445,0.3409772217273712,9.834501266479492
84895512405842,0.0023928226437419653,0.3122633695602417,9.487542152404785
84895512407873,0.04785645380616188,0.3601198196411133,10.588240623474121
84895512415008,0.0526420995593071,0.3194418251514435,9.580862045288086
84895512418550,-0.004785645287483931,0.2835494875907898,9.66939640045166
84895512422248,0.007178467698395252,0.26919254660606384,9.78664493560791
84895512425894,-0.031106693670153618,0.2955136001110077,9.872786521911621
84895512431206,0.04546362906694412,0.29312077164649963,9.365508079528809
84895512434800,-0.040677983313798904,0.3720839321613312,10.04267692565918
84895512438706,0.059820566326379776,0.29312077164649963,9.7938232421875
84895512442300,-0.01196411345154047,0.2787638306617737,9.353543281555176
84895512445686,0.0,0.3361915946006775,10.62413215637207
84895512451154,0.062213387340307236,0.33379876613616943,9.497113227844238
84895512452925,-0.007178467698395252,0.30508488416671753,9.7938232421875
84895512456623,0.016749758273363113,0.29312077164649963,9.860821723937988
84895512460321,-0.019142581149935722,0.31465616822242737,9.489934921264648
84895512463811,0.031106693670153618,0.2763710021972656,9.999606132507324
84895512474227,-0.03349951654672623,0.28115665912628174,9.66939640045166
84895512479748,0.0526420995593071,0.3361915946006775,9.820143699645996
84895512481571,0.038285162299871445,0.3433700501918793,9.980463027954102
84895512486831,-0.01196411345154047,0.33379876613616943,9.58325481414795
84895512490581,0.07657032459974289,0.3314059376716614,9.772287368774414
84895512494331,-0.02871387079358101,0.3314059376716614,9.827322959899902
84895512498133,0.038285162299871445,0.31465616822242737,9.913464546203613
84895512499904,-0.007178467698395252,0.3074777126312256,9.475577354431152
84895512507144,0.02392822690308094,0.31465616822242737,10.162318229675293
84895512510790,0.031106693670153618,0.3026920557022095,9.712467193603516
84895512514383,0.03349951654672623,0.29790642857551575,9.614361763000488
84895512519748,0.040677983313798904,0.27397820353507996,9.870393753051758
84895512523394,0.01196411345154047,0.3074777126312256,9.765109062194824
84895512527144,0.038285162299871445,0.29790642857551575,9.798608779907227
84895512530738,-0.0023928226437419653,0.30987054109573364,9.693324089050293
84895512534331,0.035892341285943985,0.31465616822242737,9.839286804199219
84895512539540,0.038285162299871445,0.3074777126312256,9.774680137634277
84895512545061,0.04307080805301666,0.28115665912628174,9.789037704467773
84895512546936,0.04307080805301666,0.29312077164649963,9.824930191040039
84895512554071,-0.004785645287483931,0.3481557071208954,9.688538551330566
