91654250386805,0.000610864779446274,0.0010690133785828948,0.0
91654250394514,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
91654250399982,0.0,-0.0001527161948615685,0.0
91654250410451,0.0,-0.0007635809597559273,0.0
91654250415972,0.0,-0.0001527161948615685,-0.000610864779446274
91654250421336,-0.000610864779446274,0.0010690133785828948,0.001221729558892548
91654250431753,0.0,0.0010690133785828948,0.0
91654250434461,0.0,-0.0013744457392022014,0.0
91654250437170,0.000610864779446274,-0.0001527161948615685,0.0
91654250444826,0.001221729558892548,-0.0007635809597559273,0.0
91654250449982,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
91654250458211,0.000610864779446274,0.00045814859913662076,0.0
91654250460764,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
91654250468732,0.0,-0.0013744457392022014,0.0
91654250476389,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
91654250479201,0.0,0.00045814859913662076,0.0
91654250487170,-0.000610864779446274,-0.0019853105768561363,0.0
91654250492691,0.0,0.00045814859913662076,0.001832594396546483
91654250536076,-0.000610864779446274,0.00045814859913662076,0.0
91654250541701,-0.001832594396546483,-0.0001527161948615685,0.000610864779446274
91654250546441,0.0,-0.0007635809597559273,0.000610864779446274
91654250554826,0.0,0.0010690133785828948,-0.001221729558892548
91654250560086,0.0,0.00045814859913662076,-0.000610864779446274
91654250562691,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
91654250565399,0.000610864779446274,-0.0007635809597559273,0.001221729558892548
91654250575972,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91654250584409,0.0005345066892914474,0.00045814859913662076,0.0
91654250594826,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
91654250597743,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
91654250608264,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
91654250613732,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
91654250621857,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91654250624514,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
91654250630191,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
91654250635399,-0.0012980876490473747,0.00045814859913662076,0.000610864779446274
91654250643211,-0.0006872228696011007,-0.0001527161948615685,0.001832594396546483
91654250648628,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
91654250656441,0.0005345066892914474,0.00045814859913662076,0.0
91654250659045,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
91654250667014,0.0005345066892914474,0.00045814859913662076,0.0
91654250674930,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
91654250677639,-0.0019089524867013097,-0.0007635809597559273,-0.001221729558892548
91654250685607,-0.0006872228696011007,-0.0013744457392022014,0.0
91654250688472,-0.00007635809743078426,-0.0019853105768561363,0.001221729558892548
91654250699201,-0.0006872228696011007,0.002901607658714056,0.0
91654250701857,-0.0019089524867013097,-0.0001527161948615685,0.001221729558892548
91654250709930,-0.0006872228696011007,0.0010690133785828948,0.0
91654250715347,-0.0019089524867013097,-0.0019853105768561363,-0.000610864779446274
91654250720503,0.0017562361899763346,0.00045814859913662076,0.0
91654250728628,0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
91654250733941,-0.0006872228696011007,0.0010690133785828948,0.0
91654250736701,-0.00007635809743078426,0.002901607658714056,-0.000610864779446274
91654250744253,0.0011453714687377214,0.001679878099821508,0.0
91654250752170,0.0005345066892914474,0.003512472379952669,0.0
91654250757691,-0.0012980876490473747,0.002901607658714056,-0.000610864779446274
91654250763055,-0.00007635809743078426,0.001679878099821508,-0.001221729558892548
91654250773472,-0.0012980876490473747,-0.0032070400193333626,-0.000610864779446274
91654250776076,0.0029779658652842045,0.005345067009329796,0.0
91654250778680,0.0,-0.0032070400193333626,0.0
91654250784149,0.0,-0.0001527161948615685,0.000610864779446274
91654250792326,-0.000610864779446274,-0.0007635809597559273,-0.001832594396546483
91654250797586,0.0,0.003512472379952669,-0.000610864779446274
91654250805920,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
91654250816024,0.001832594396546483,0.004123337101191282,0.0
91654250821232,0.000610864779446274,-0.0038179049734026194,0.000610864779446274
91654250829045,0.001221729558892548,0.00045814859913662076,0.0
91654250834253,-0.001221729558892548,-0.004428769461810589,0.0
91654250839618,-0.001832594396546483,-0.0001527161948615685,0.000610864779446274
91654250844774,0.0,-0.0013744457392022014,0.0
91654250847691,0.001832594396546483,0.0010690133785828948,0.0
91654250850295,0.001221729558892548,0.002290742937475443,0.0
91654250863159,0.001221729558892548,0.004123337101191282,-0.000610864779446274
91654250868368,0.0,0.00045814859913662076,-0.001832594396546483
91654250873472,0.0,-0.0007635809597559273,0.001221729558892548
91654250878941,-0.000610864779446274,-0.0025961752980947495,0.000610864779446274
91654250884357,-0.001221729558892548,0.00045814859913662076,0.0
91654250896961,0.001832594396546483,0.001679878099821508,0.000610864779446274
91654250907326,0.000610864779446274,-0.0001527161948615685,0.0
91654250909982,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
91654250918003,0.000610864779446274,-0.0019853105768561363,-0.001221729558892548
91654250920711,0.000610864779446274,0.004046979360282421,0.001221729558892548
91654250926024,0.000610864779446274,0.00038179047987796366,0.001832594396546483
91654250939409,0.001221729558892548,-0.00022907429956831038,0.001832594396546483
91654250942170,0.003665188793092966,0.004046979360282421,0.002443459117785096
91654250944930,0.0,0.0009926552884280682,-0.000610864779446274
91654250950295,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
91654250963628,0.000610864779446274,-0.003283398225903511,0.001221729558892548
91654250966232,0.000610864779446274,-0.0057268571108579636,0.0030543238390237093
91654250974045,0.007330377586185932,-0.002672533504664898,0.006108647678047419
91654250976649,-0.006108647678047419,-0.013057234697043896,-0.000610864779446274
91654250979305,-0.011606430634856224,-0.025274530053138733,0.0
91654250984826,0.0,-0.01672242395579815,0.0030543238390237093
91654250992899,-0.004276053514331579,-0.030161447823047638,0.006108647678047419
91654250998003,0.014660755172371864,-0.017333287745714188,0.014049889519810677
91654251008524,0.0030543238390237093,-0.010613775812089443,0.000610864779446274
91654251014045,0.0005345066892914474,0.002825249684974551,0.001832594396546483
91654251022326,-0.013515383005142212,-0.014278964139521122,-0.004276053514331579
91654251025191,-0.003741546766832471,0.011377356946468353,-0.003665188793092966
91654251037847,-0.00007635809743078426,0.00954476185142994,-0.004276053514331579
91654251043368,0.0066431546583771706,0.005268708802759647,0.000610864779446274
91654251048680,-0.012904518283903599,-0.0191658828407526,-0.003665188793092966
91654251053836,-0.01107192412018776,-0.03138317912817001,-0.001221729558892548
91654251056545,-0.0031306820455938578,0.0102319847792387,-0.001832594396546483
91654251069670,0.0005345066892914474,-0.008704823441803455,0.001832594396546483
91654251072534,-0.003741546766832471,-0.011148282326757908,0.000610864779446274
91654251077951,-0.0031306820455938578,0.008399390615522861,-0.002443459117785096
91654251080555,0.009086613543331623,0.0206166859716177,0.001832594396546483
91654251088680,0.0011453714687377214,0.006566796451807022,0.0
91654251091441,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
91654251099201,0.0005345066892914474,0.001679878099821508,-0.0030543238390237093
91654251104357,-0.004963276442140341,-0.010461059398949146,-0.000610864779446274
91654251111805,-0.008628465235233307,-0.01107192412018776,-0.002443459117785096
91654251119982,0.0005345066892914474,-0.0006872228696011007,0.0
91654251122639,-0.0006872228696011007,-0.004352411720901728,-0.001221729558892548
91654251130711,0.0005345066892914474,0.002443459117785096,-0.001221729558892548
91654251135868,0.004810560029000044,0.021380268037319183,-0.001221729558892548
91654251138524,-0.003741546766832471,-0.01588248461484909,0.0
91654251146336,-0.007330377586185932,-0.021380268037319183,-0.000610864779446274
91654251151597,-0.006719512399286032,-0.016416991129517555,-0.0006872228696011007
91654251157222,0.0,0.01718057133257389,-0.0012980876490473747
91654251165034,0.006719512399286032,0.006185005884617567,0.0035888305865228176
91654251173211,0.0054977829568088055,-0.01206457894295454,0.004810560029000044
91654251178628,-0.002443459117785096,-0.0010690133785828948,0.0011453714687377214
91654251183889,0.000610864779446274,-0.010842849500477314,0.0023671009112149477
91654251192170,-0.001832594396546483,-0.01695149764418602,0.0029779658652842045
91654251197326,-0.000610864779446274,-0.0077121676877141,0.0005345066892914474
91654251200243,0.007330377586185932,0.009392046369612217,0.0023671009112149477
91654251208316,0.0030543238390237093,-0.0077121676877141,0.005421424750238657
91654251213680,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
91654251221441,0.001221729558892548,0.003359756199643016,-0.0006872228696011007
91654251224097,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
91654251232274,-0.002443459117785096,-0.002061668550595641,0.0017562361899763346
91654251237847,0.003665188793092966,-0.003283398225903511,0.0011453714687377214
91654251249253,-0.0023671009112149477,0.0058795735239982605,-0.0025198173243552446
91654251261284,-0.0029779658652842045,-0.006337722297757864,-0.0025198173243552446
91654251266909,0.0031306820455938578,0.004734201822429895,-0.00007635809743078426
91654251272118,0.0012980876490473747,0.008399390615522861,0.0011453714687377214
91654251277482,0.0006872228696011007,-0.009926552884280682,0.0005345066892914474
91654251285503,0.0019089524867013097,0.005421424750238657,0.0005345066892914474
91654251290555,0.0025198173243552446,-0.00007635809743078426,0.0011453714687377214
91654251296336,0.0019089524867013097,0.004199695307761431,0.0011453714687377214
91654251306545,-0.0023671009112149477,-0.008628465235233307,0.0005345066892914474
91654251309253,0.0006872228696011007,0.006108647678047419,-0.00007635809743078426
91654251311909,0.0025198173243552446,0.0054977829568088055,-0.0006872228696011007
91654251319826,0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
91654251330034,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
91654251332534,0.003741546766832471,0.007406735327094793,-0.0012980876490473747
91654251335191,-0.0017562361899763346,-0.0029779658652842045,-0.0012980876490473747
91654251340868,-0.0017562361899763346,-0.004199695307761431,0.0005345066892914474
91654251349149,0.0019089524867013097,0.0025961752980947495,-0.0006872228696011007
91654251357014,-0.0005345066892914474,0.0032070400193333626,-0.0006872228696011007
91654251359774,-0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
91654251365191,0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
91654251375659,0.0012980876490473747,0.009392046369612217,-0.0019853105768561363
91654251381024,-0.0005345066892914474,0.002672533504664898,0.001679878099821508
91654251386180,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
91654251391649,-0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
91654251394409,0.00007635809743078426,0.007635809946805239,-0.0007635809597559273
91654251402274,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
91654251410295,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
91654251412847,-0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
91654251418368,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
91654251423836,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
91654251433941,-0.0011453714687377214,0.004657844081521034,0.00045814859913662076
91654251439201,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
91654251444305,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
91654251449618,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
91654251452274,0.0019089524867013097,-0.00755945174023509,0.0010690133785828948
91654251462586,0.0025198173243552446,0.005955931730568409,0.0010690133785828948
91654251473159,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
91654251478264,-0.0023671009112149477,0.0010690133785828948,-0.0007635809597559273
91654251486232,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
91654251488889,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
91654251504878,0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
91654251510139,-0.0011453714687377214,0.002901607658714056,0.001679878099821508
91654251515659,-0.0011453714687377214,-0.0025961752980947495,0.00045814859913662076
91654251520920,0.0012980876490473747,0.002290742937475443,0.0010690133785828948
91654251528889,0.0025198173243552446,0.004199695307761431,-0.0007635809597559273
91654251539461,-0.0017562361899763346,-0.0006872228696011007,-0.0013744457392022014
91654251542066,-0.0017562361899763346,0.0023671009112149477,-0.0019853105768561363
91654251547274,0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
91654251552639,0.0006872228696011007,0.0029779658652842045,0.00045814859913662076
91654251558264,-0.0011453714687377214,-0.00007635809743078426,0.001679878099821508
91654251563264,0.0012980876490473747,0.0035888305865228176,-0.0001527161948615685
91654251568941,0.0025198173243552446,0.0017562361899763346,-0.0007635809597559273
