93037875463413,0.019142581149935722,0.3122633695602417,9.7938232421875
93037875468777,0.03349951654672623,0.3122633695602417,9.80817985534668
93037875474350,0.016749758273363113,0.32183465361595154,9.803394317626953
93037875479402,0.031106693670153618,0.3290131092071533,9.77707290649414
93037875484663,0.03349951654672623,0.3026920557022095,9.791430473327637
93037875492684,0.02632104977965355,0.31465616822242737,9.810572624206543
93037875497944,0.02392822690308094,0.29790642857551575,9.796216011047363
93037875503205,0.02392822690308094,0.30987054109573364,9.78664493560791
93037875511069,-0.007178467698395252,0.3314059376716614,9.791430473327637
93037875516798,0.0,0.3194418251514435,9.803394317626953
93037875522163,0.019142581149935722,0.30987054109573364,9.80817985534668
93037875524767,0.009571290574967861,0.31465616822242737,9.791430473327637
93037875532632,0.02153540402650833,0.3074777126312256,9.829715728759766
93037875538048,0.01196411345154047,0.31465616822242737,9.80100154876709
93037875543361,0.035892341285943985,0.32183465361595154,9.803394317626953
93037875548673,0.03349951654672623,0.32662028074264526,9.779465675354004
93037875556382,0.0023928226437419653,0.3074777126312256,9.7938232421875
93037875567475,0.01196411345154047,0.29312077164649963,9.80100154876709
93037875572788,0.038285162299871445,0.3122633695602417,9.80100154876709
93037875578257,0.035892341285943985,0.30987054109573364,9.789037704467773
93037875586069,0.03349951654672623,0.3074777126312256,9.812965393066406
93037875591590,0.01196411345154047,0.32662028074264526,9.80817985534668
93037875599767,0.004785645287483931,0.2883351147174835,9.810572624206543
93037875605080,0.014356935396790504,0.30987054109573364,9.779465675354004
93037875616486,0.02632104977965355,0.30987054109573364,9.80817985534668
93037875622111,0.019142581149935722,0.28115665912628174,9.80100154876709
93037875624923,0.0,0.3361915946006775,9.745966911315918
93037875630340,0.06699903309345245,0.2955136001110077,9.9469633102417
93037875635757,-0.038285162299871445,0.3002992272377014,9.513862609863281
93037875646277,0.05742774158716202,0.2955136001110077,10.028319358825684
93037875651642,-0.007178467698395252,0.3026920557022095,9.681360244750977
93037875654559,0.07657032459974289,0.3026920557022095,9.920642852783203
93037875659767,-0.07657032459974289,0.27397820353507996,9.470791816711426
93037875667632,0.13878370821475983,0.29790642857551575,10.045069694519043
93037875673152,-0.05503492057323456,0.2955136001110077,9.743574142456055
93037875678465,0.07417750358581543,0.2883351147174835,9.750752449035645
93037875683777,0.02632104977965355,0.29312077164649963,9.889535903930664
93037875691538,-0.007178467698395252,0.3170489966869354,9.633503913879395
93037875697059,0.07178468257188797,0.3194418251514435,9.858428955078125
93037875702267,-0.019142581149935722,0.32662028074264526,9.81535816192627
93037875710340,0.04546362906694412,0.3194418251514435,9.930213928222656
93037875715392,-0.05742774158716202,0.33379876613616943,9.477970123291016
93037875723309,0.1052841991186142,0.2763710021972656,9.963713645935059
93037875728569,-0.03349951654672623,0.2883351147174835,9.757930755615234
93037875733934,0.10289137065410614,0.2883351147174835,9.93260669708252
93037875739090,-0.08614161610603333,0.31465616822242737,9.516255378723145
93037875744455,0.08374879509210587,0.30987054109573364,10.016355514526367
93037875749767,0.01196411345154047,0.31465616822242737,9.69093132019043
93037875757944,0.04785645380616188,0.3002992272377014,9.762716293334961
93037875760652,-0.009571290574967861,0.34576287865638733,9.664610862731934
93037875768517,0.05503492057323456,0.31465616822242737,9.891928672790527
93037875776902,0.035892341285943985,0.29312077164649963,9.997213363647461
93037875779715,-0.04307080805301666,0.3481557071208954,9.473184585571289
93037875785288,0.11006984114646912,0.31465616822242737,9.868000984191895
93037875796017,0.016749758273363113,0.28115665912628174,9.858428955078125
93037875801538,0.06699903309345245,0.2883351147174835,10.054640769958496
93037875807059,-0.11964113265275955,0.3002992272377014,9.382257461547852
93037875809819,0.10767702013254166,0.3194418251514435,9.954142570495605
93037875817684,0.0,0.3074777126312256,9.803394317626953
93037875829142,0.09810572862625122,0.28115665912628174,9.968499183654785
93037875831746,-0.10289137065410614,0.30508488416671753,9.4660062789917
93037875842371,0.07178468257188797,0.3074777126312256,10.01874828338623
93037875847996,0.0023928226437419653,0.30987054109573364,9.774680137634277
93037875853309,0.05024927482008934,0.3194418251514435,9.745966911315918
93037875858777,0.007178467698395252,0.32183465361595154,9.657432556152344
93037875863986,0.04307080805301666,0.3026920557022095,9.949356079101562
93037875872215,0.02632104977965355,0.3290131092071533,9.963713645935059
93037875877684,-0.05742774158716202,0.3433700501918793,9.523433685302734
93037875887788,0.05503492057323456,0.3194418251514435,9.856036186218262
93037875896121,0.009571290574967861,0.3194418251514435,9.858428955078125
93037875901225,0.064606212079525,0.2907279431819916,10.068997383117676
93037875908986,-0.12203395366668701,0.29790642857551575,9.439684867858887
93037875920392,0.10289137065410614,0.3002992272377014,10.131211280822754
93037875923205,-0.007178467698395252,0.29790642857551575,9.645467758178711
93037875928569,0.0526420995593071,0.3433700501918793,9.693324089050293
93037875936277,0.031106693670153618,0.3314059376716614,9.753145217895508
93037875941642,0.014356935396790504,0.2835494875907898,9.827322959899902
93037875949611,0.05742774158716202,0.32183465361595154,10.131211280822754
93037875952267,-0.035892341285943985,0.2955136001110077,9.53779125213623
93037875960132,0.062213387340307236,0.2883351147174835,9.860821723937988
93037875968205,0.038285162299871445,0.32183465361595154,9.698110580444336
93037875970809,0.062213387340307236,0.2763710021972656,9.853643417358398
93037875983777,-0.059820566326379776,0.32183465361595154,9.7005033493042
93037875986486,0.040677983313798904,0.3170489966869354,10.116853713989258
93037875991798,-0.0526420995593071,0.3074777126312256,9.45164966583252
93037875997163,0.1052841991186142,0.3481557071208954,10.01874828338623
93043217951119,0.0023928226437419653,0.2907279431819916,9.547362327575684
93043217957786,-0.009571290574967861,0.3002992272377014,9.89432144165039
93043217965286,0.040677983313798904,0.2955136001110077,9.970891952514648
93043217971223,0.009571290574967861,0.3074777126312256,9.736394882202148
93043217979505,0.04307080805301666,0.3314059376716614,9.896714210510254
93043217982369,0.038285162299871445,0.32662028074264526,9.650253295898438
93043217991484,0.04307080805301666,0.2907279431819916,9.844072341918945
93043217996744,-0.040677983313798904,0.3122633695602417,9.7938232421875
93043218006952,0.064606212079525,0.29790642857551575,9.944570541381836
93043218009765,-0.05503492057323456,0.3314059376716614,9.678967475891113
93043218017838,0.11964113265275955,0.33858439326286316,9.824930191040039
93043218026327,0.04785645380616188,0.3170489966869354,9.702896118164062
93043218031744,0.0023928226437419653,0.3314059376716614,9.889535903930664
93043218034557,0.040677983313798904,0.2835494875907898,9.621540069580078
93043218045286,-0.007178467698395252,0.3002992272377014,9.91107177734375
93043218048984,0.08614161610603333,0.3194418251514435,10.246066093444824
93043218054192,-0.08853443711996078,0.3290131092071533,9.281759262084961
93043218059713,0.11246266216039658,0.3433700501918793,9.875179290771484
93043218070338,0.016749758273363113,0.32183465361595154,9.832108497619629
93043218072994,-0.014356935396790504,0.3314059376716614,9.827322959899902
93043218081275,0.040677983313798904,0.26201409101486206,9.547362327575684
93043218086744,-0.009571290574967861,0.29312077164649963,10.083354949951172
93043218092942,0.11006984114646912,0.26440688967704773,9.93978500366211
93043218100911,-0.07178468257188797,0.3601198196411133,9.80100154876709
93043218103984,0.12442677468061447,0.3433700501918793,9.992427825927734
93043218112109,-0.01196411345154047,0.29312077164649963,9.767501831054688
93043218114869,-0.014356935396790504,0.30987054109573364,9.4061861038208
93043218125338,0.062213387340307236,0.2763710021972656,10.059426307678223
93043218127994,-0.016749758273363113,0.2883351147174835,9.734002113342285
93043218137057,0.038285162299871445,0.3194418251514435,9.992427825927734
93043218139817,0.014356935396790504,0.32183465361595154,9.7938232421875
93043218147734,0.009571290574967861,0.3122633695602417,9.640682220458984
93043218155859,0.0933200865983963,0.30987054109573364,10.435099601745605
93043218158567,-0.062213387340307236,0.33858439326286316,9.415757179260254
93043218166432,0.14117653667926788,0.3290131092071533,9.875179290771484
93043218171900,0.0,0.2787638306617737,9.92542839050293
93043218190963,0.019142581149935722,0.2907279431819916,9.559326171875
93043218196536,0.05742774158716202,0.27397820353507996,9.915857315063477
93043218202057,-0.016749758273363113,0.31465616822242737,9.76989459991455
93043218204765,0.04785645380616188,0.3290131092071533,10.179067611694336
93043218215755,0.04785645380616188,0.26919254660606384,9.580862045288086
93043218218567,0.009571290574967861,0.3074777126312256,9.729216575622559
93043218224036,0.05503492057323456,0.2907279431819916,9.595218658447266
93043218229817,-0.04546362906694412,0.3577269911766052,10.147960662841797
93043218517057,0.11724831163883209,0.33379876613616943,10.01874828338623
93043218522577,0.016749758273363113,0.26440688967704773,9.372686386108398
93043218525338,-0.05024927482008934,0.2787638306617737,9.489934921264648
93043218530807,0.07417750358581543,0.30987054109573364,10.138389587402344
93043218539088,-0.04307080805301666,0.2835494875907898,9.903892517089844
93043218547213,-0.009571290574967861,0.2763710021972656,9.889535903930664
93043218552525,0.031106693670153618,0.2476571500301361,9.678967475891113
93043218556015,-0.01196411345154047,0.2835494875907898,9.980463027954102
93043218563880,0.062213387340307236,0.31465616822242737,9.286544799804688
93043218572005,-0.016749758273363113,0.3768695592880249,10.234102249145508
93043218574765,0.08614161610603333,0.33858439326286316,10.03310489654541
93043218585234,0.05503492057323456,0.2955136001110077,9.57607650756836
93043218590911,-0.02632104977965355,0.29790642857551575,9.564111709594727
93043218596171,0.08374879509210587,0.30508488416671753,10.12881851196289
93043218601848,-0.02632104977965355,0.30987054109573364,9.69093132019043
93043218604661,-0.0023928226437419653,0.3361915946006775,9.951749801635742
93043218615598,0.04546362906694412,0.30987054109573364,9.779465675354004
93043218621119,0.0023928226437419653,0.30508488416671753,9.595218658447266
93043218626536,0.035892341285943985,0.32183465361595154,9.89432144165039
93043218632161,-0.08614161610603333,0.3002992272377014,9.367900848388672
93043218640025,0.12203395366668701,0.3409772217273712,10.104889869689941
93043218642890,0.014356935396790504,0.2787638306617737,9.908679008483887
93043218650911,-0.007178467698395252,0.31465616822242737,10.171889305114746
93043218656067,0.038285162299871445,0.2715853750705719,9.645467758178711
93043218658619,0.016749758273363113,0.2907279431819916,9.741181373596191
93043218669036,0.031106693670153618,0.31465616822242737,9.667003631591797
93043218671640,-0.04785645380616188,0.30987054109573364,9.351150512695312
93043218682838,0.0933200865983963,0.32183465361595154,10.140782356262207
93043218688723,0.009571290574967861,0.3002992272377014,9.978070259094238
93043218696900,0.004785645287483931,0.2955136001110077,9.4660062789917
93043218704921,-0.035892341285943985,0.35054850578308105,10.159924507141113
93043218710390,0.07417750358581543,0.32183465361595154,9.844072341918945
93043218715546,0.016749758273363113,0.3074777126312256,9.757930755615234
93043218720702,-0.01196411345154047,0.35533416271209717,9.78664493560791
93043218726223,0.05503492057323456,0.26919254660606384,9.714859962463379
93043218731536,-0.031106693670153618,0.30508488416671753,9.7938232421875
93043218737421,0.0526420995593071,0.31465616822242737,9.963713645935059
93043218747994,-0.009571290574967861,0.3314059376716614,9.556933403015137
93043218753515,0.05024927482008934,0.2763710021972656,9.913464546203613
93043218756327,-0.019142581149935722,0.30987054109573364,9.844072341918945
93043218764713,0.02392822690308094,0.30508488416671753,9.868000984191895
93043218767421,-0.02871387079358101,0.3002992272377014,9.485149383544922
93043218778255,0.06939185410737991,0.3361915946006775,9.970891952514648
93043218783827,0.01196411345154047,0.3409772217273712,9.906285285949707
93043218786952,0.01196411345154047,0.2883351147174835,9.870393753051758
93043218792577,-0.035892341285943985,0.3026920557022095,9.473184585571289
93043218800494,0.08853443711996078,0.3481557071208954,10.095318794250488
93043218806015,0.02871387079358101,0.30508488416671753,9.722038269042969
93043218814036,0.019142581149935722,0.2667997181415558,9.710074424743652
93043218821848,-0.02153540402650833,0.32183465361595154,9.78664493560791
93043218824557,0.08135596662759781,0.34576287865638733,10.03310489654541
93043218832786,0.007178467698395252,0.29790642857551575,9.7005033493042
93043218835546,0.019142581149935722,0.2907279431819916,9.812965393066406
93043218840963,-0.0023928226437419653,0.3122633695602417,9.633503913879395
93043218846327,0.064606212079525,0.3409772217273712,9.992427825927734
