85027226364437,0.040677983313798904,0.2907279431819916,9.820143699645996
85027226368135,0.019142581149935722,0.3122633695602417,9.78664493560791
85027226371833,-0.007178467698395252,0.3170489966869354,9.767501831054688
85027226377198,0.016749758273363113,0.3122633695602417,9.851250648498535
85027226380844,0.02871387079358101,0.3242274820804596,9.719645500183105
85027226382719,0.019142581149935722,0.3122633695602417,9.762716293334961
85027226386364,0.03349951654672623,0.3122633695602417,9.822537422180176
85027226391989,0.02871387079358101,0.3002992272377014,9.836894035339355
85027226395635,-0.0023928226437419653,0.30508488416671753,9.745966911315918
85027226401000,0.016749758273363113,0.3194418251514435,9.77707290649414
85027226404594,-0.004785645287483931,0.32183465361595154,9.791430473327637
85027226406417,0.02632104977965355,0.2955136001110077,9.810572624206543
85027226413552,0.019142581149935722,0.30987054109573364,9.745966911315918
85027226417406,-0.0023928226437419653,0.2835494875907898,9.7938232421875
85027226421156,0.02392822690308094,0.3242274820804596,9.80817985534668
85027226422979,0.02392822690308094,0.33858439326286316,9.803394317626953
85027226430271,0.0023928226437419653,0.3170489966869354,9.731609344482422
85027226433917,0.02392822690308094,0.2907279431819916,9.812965393066406
85027226435739,0.02632104977965355,0.30508488416671753,9.836894035339355
85027226441208,0.019142581149935722,0.31465616822242737,9.791430473327637
85027226450010,0.004785645287483931,0.3002992272377014,9.765109062194824
85027226453708,0.02392822690308094,0.3074777126312256,9.791430473327637
85027226457250,0.0526420995593071,0.30508488416671753,9.822537422180176
85027226459021,0.02153540402650833,0.3002992272377014,9.736394882202148
85027226466260,0.040677983313798904,0.30987054109573364,9.796216011047363
85027226469854,0.02392822690308094,0.3481557071208954,9.78664493560791
85027226473552,0.03349951654672623,0.3074777126312256,9.834501266479492
85027226475427,-0.004785645287483931,0.30508488416671753,9.714859962463379
85027226479281,0.016749758273363113,0.2907279431819916,9.803394317626953
85027226484594,0.0023928226437419653,0.3242274820804596,9.784252166748047
85027226489958,0.035892341285943985,0.32662028074264526,9.76989459991455
85027226493812,0.02392822690308094,0.29790642857551575,9.743574142456055
85027226495583,0.031106693670153618,0.3122633695602417,9.839286804199219
85027226500948,0.040677983313798904,0.32183465361595154,9.81535816192627
85027226506312,0.0023928226437419653,0.3194418251514435,9.753145217895508
85027226509958,0.01196411345154047,0.3122633695602417,9.803394317626953
85027226515271,0.02392822690308094,0.30987054109573364,9.820143699645996
85027226518969,0.014356935396790504,0.29790642857551575,9.796216011047363
85027226522614,0.01196411345154047,0.3026920557022095,9.731609344482422
85027226526260,0.031106693670153618,0.2907279431819916,9.810572624206543
85027226528083,0.02392822690308094,0.3361915946006775,9.789037704467773
85027226533396,0.004785645287483931,0.3122633695602417,9.80100154876709
85027226538969,0.02392822690308094,0.3122633695602417,9.772287368774414
85027226540792,0.05024927482008934,0.29790642857551575,9.824930191040039
85027226544437,0.035892341285943985,0.3026920557022095,9.796216011047363
85027226551625,0.04785645380616188,0.31465616822242737,9.789037704467773
85027226553396,0.016749758273363113,0.3026920557022095,9.7938232421875
85027226558864,0.019142581149935722,0.30508488416671753,9.80100154876709
85027226562562,0.01196411345154047,0.2955136001110077,9.789037704467773
85027226568031,0.009571290574967861,0.3194418251514435,9.77707290649414
85027226569802,0.0,0.2907279431819916,9.772287368774414
85027226575271,0.016749758273363113,0.3026920557022095,9.80100154876709
85027226577094,0.0023928226437419653,0.31465616822242737,9.7938232421875
85027226580635,0.02871387079358101,0.3122633695602417,9.80817985534668
85027226585896,0.02632104977965355,0.27397820353507996,9.7938232421875
85027226589594,0.035892341285943985,0.30987054109573364,9.80100154876709
85027226605739,0.040677983313798904,0.3074777126312256,9.774680137634277
85027226611156,0.035892341285943985,0.29790642857551575,9.774680137634277
85027226614802,0.02871387079358101,0.3002992272377014,9.78664493560791
85027226618552,0.031106693670153618,0.3170489966869354,9.76989459991455
85027226620323,0.02153540402650833,0.2883351147174835,9.78664493560791
85027226624021,0.04307080805301666,0.3242274820804596,9.7938232421875
85027226629437,-0.004785645287483931,0.3026920557022095,9.824930191040039
85027226635010,0.02153540402650833,0.31465616822242737,9.796216011047363
85027226636833,0.02871387079358101,0.31465616822242737,9.798608779907227
85027226640531,0.02392822690308094,0.30987054109573364,9.7938232421875
85027226644229,0.04307080805301666,0.3170489966869354,9.791430473327637
85027226651312,0.02871387079358101,0.3242274820804596,9.779465675354004
85027226654958,0.01196411345154047,0.3122633695602417,9.760323524475098
85027226658552,0.02153540402650833,0.3194418251514435,9.798608779907227
85027226660427,0.0,0.2907279431819916,9.810572624206543
85027226665844,0.031106693670153618,0.2715853750705719,9.767501831054688
85027226671312,0.019142581149935722,0.31465616822242737,9.784252166748047
85027226675062,0.0,0.30987054109573364,9.779465675354004
85027226676833,0.02153540402650833,0.2955136001110077,9.774680137634277
85027226683969,0.03349951654672623,0.2883351147174835,9.784252166748047
85027226685739,0.02871387079358101,0.3242274820804596,9.765109062194824
85027226687614,0.016749758273363113,0.29790642857551575,9.781859397888184
85027226693083,0.02632104977965355,0.2955136001110077,9.81535816192627
85027226694958,0.04307080805301666,0.31465616822242737,9.810572624206543
85027226703917,0.02153540402650833,0.30508488416671753,9.779465675354004
85027226707406,0.02632104977965355,0.31465616822242737,9.78664493560791
85027226710896,0.031106693670153618,0.3122633695602417,9.798608779907227
85027226716417,0.009571290574967861,0.2955136001110077,9.765109062194824
85027226718239,0.019142581149935722,0.30987054109573364,9.760323524475098
85027226721989,0.02153540402650833,0.30508488416671753,9.78664493560791
85027226725739,0.035892341285943985,0.3170489966869354,9.80100154876709
85027226731156,0.02632104977965355,0.29790642857551575,9.789037704467773
85027226734906,0.016749758273363113,0.29312077164649963,9.824930191040039
85027226740375,0.04785645380616188,0.28115665912628174,9.798608779907227
85027226744489,0.016749758273363113,0.31465616822242737,9.779465675354004
85027226751260,-0.007178467698395252,0.3074777126312256,9.791430473327637
85027226753031,0.0,0.3002992272377014,9.7938232421875
85027226760531,0.004785645287483931,0.3122633695602417,9.78664493560791
85027226764125,0.038285162299871445,0.30987054109573364,9.798608779907227
85027226771208,0.031106693670153618,0.3002992272377014,9.779465675354004
85027226773083,0.035892341285943985,0.3170489966869354,9.820143699645996
85027226776885,0.02632104977965355,0.2835494875907898,9.789037704467773
85027226778708,0.02392822690308094,0.30987054109573364,9.784252166748047
85027226786000,0.019142581149935722,0.2907279431819916,9.781859397888184
85027226789698,0.009571290574967861,0.32183465361595154,9.781859397888184
85027226791573,0.014356935396790504,0.3074777126312256,9.760323524475098
85027226793448,0.0023928226437419653,0.30987054109573364,9.81535816192627
85027226798864,0.007178467698395252,0.3194418251514435,9.80817985534668
85027226805948,0.04546362906694412,0.3242274820804596,9.791430473327637
85027226807771,0.02871387079358101,0.29790642857551575,9.7938232421875
85027226809646,0.02632104977965355,0.3122633695602417,9.798608779907227
85027226816989,0.019142581149935722,0.2883351147174835,9.772287368774414
85027226818812,0.014356935396790504,0.30987054109573364,9.784252166748047
85027226824177,0.009571290574967861,0.29312077164649963,9.80817985534668
85027226829542,0.02632104977965355,0.34576287865638733,9.789037704467773
85027226831417,0.0,0.31465616822242737,9.772287368774414
85027226834906,0.038285162299871445,0.3194418251514435,9.789037704467773
85027226849802,0.038285162299871445,0.31465616822242737,9.750752449035645
85027226855375,0.035892341285943985,0.3074777126312256,9.796216011047363
85027226857198,0.007178467698395252,0.3026920557022095,9.80100154876709
85027226862614,0.03349951654672623,0.29790642857551575,9.805787086486816
85027226864489,0.035892341285943985,0.3194418251514435,9.817750930786133
85027226869854,0.02632104977965355,0.3002992272377014,9.78664493560791
85027226875479,0.019142581149935722,0.29790642857551575,9.78664493560791
85027226879125,0.016749758273363113,0.3122633695602417,9.798608779907227
85027226880896,-0.0023928226437419653,0.2907279431819916,9.784252166748047
85027226886208,0.007178467698395252,0.3409772217273712,9.789037704467773
85027226889958,0.009571290574967861,0.31465616822242737,9.7938232421875
85027226901364,0.031106693670153618,0.3194418251514435,9.80817985534668
85027226903187,0.01196411345154047,0.30987054109573364,9.80100154876709
85027226905010,0.007178467698395252,0.3194418251514435,9.789037704467773
85027226908864,0.02153540402650833,0.32183465361595154,9.803394317626953
85027226912562,0.02871387079358101,0.30987054109573364,9.779465675354004
85027226917719,0.016749758273363113,0.3074777126312256,9.798608779907227
85027226919489,0.01196411345154047,0.32662028074264526,9.78664493560791
85027226921312,0.035892341285943985,0.32662028074264526,9.789037704467773
85027226926989,0.014356935396790504,0.3122633695602417,9.805787086486816
85027226930531,0.016749758273363113,0.31465616822242737,9.781859397888184
85027226934125,0.014356935396790504,0.31465616822242737,9.77707290649414
85027226941573,0.014356935396790504,0.3026920557022095,9.779465675354004
85027226945010,0.02153540402650833,0.30508488416671753,9.772287368774414
85027226948552,0.0023928226437419653,0.3026920557022095,9.781859397888184
85027226952146,0.009571290574967861,0.2883351147174835,9.765109062194824
85027226959489,0.031106693670153618,0.29790642857551575,9.757930755615234
85027226961364,0.01196411345154047,0.3122633695602417,9.781859397888184
85027226965219,0.03349951654672623,0.3074777126312256,9.80100154876709
85027226970375,0.019142581149935722,0.33379876613616943,9.789037704467773
85027226972198,0.02632104977965355,0.3002992272377014,9.774680137634277
85027226975948,0.02153540402650833,0.3074777126312256,9.805787086486816
85027226981260,0.009571290574967861,0.3170489966869354,9.803394317626953
85027226984750,0.02153540402650833,0.2883351147174835,9.765109062194824
85027226988396,0.03349951654672623,0.3242274820804596,9.803394317626953
85027226991989,0.019142581149935722,0.3170489966869354,9.810572624206543
85027226999229,0.03349951654672623,0.29790642857551575,9.796216011047363
85027227002875,0.04785645380616188,0.29790642857551575,9.789037704467773
85027227006521,0.02632104977965355,0.3074777126312256,9.817750930786133
85027227010114,0.014356935396790504,0.3290131092071533,9.805787086486816
85027227013760,-0.0023928226437419653,0.30987054109573364,9.810572624206543
85027227019021,0.035892341285943985,0.3194418251514435,9.810572624206543
85027227020948,0.007178467698395252,0.2907279431819916,9.78664493560791
85027227028396,0.02632104977965355,0.3194418251514435,9.796216011047363
85027227030167,0.007178467698395252,0.33858439326286316,9.796216011047363
85027227033760,0.019142581149935722,0.30987054109573364,9.80817985534668
85027227037302,0.02632104977965355,0.3170489966869354,9.805787086486816
85027227041000,0.03349951654672623,0.2955136001110077,9.784252166748047
85027227042875,0.02392822690308094,0.3026920557022095,9.7938232421875
85027227054281,0.014356935396790504,0.2955136001110077,9.80100154876709
85027227057979,0.038285162299871445,0.2955136001110077,9.80100154876709
85027227061625,0.02153540402650833,0.3074777126312256,9.805787086486816
85027227065167,0.007178467698395252,0.30508488416671753,9.784252166748047
85027227066937,0.031106693670153618,0.30508488416671753,9.80817985534668
85027227070427,0.02153540402650833,0.31465616822242737,9.80817985534668
85027227077771,0.02871387079358101,0.29790642857551575,9.77707290649414
85027227079594,0.040677983313798904,0.3242274820804596,9.791430473327637
85027227086989,0.04546362906694412,0.3074777126312256,9.810572624206543
85027227092406,0.02632104977965355,0.30987054109573364,9.791430473327637
85027227098031,0.009571290574967861,0.3194418251514435,9.789037704467773
85027227101781,0.01196411345154047,0.32183465361595154,9.7938232421875
85027227105427,0.009571290574967861,0.31465616822242737,9.810572624206543
85027227107302,0.02392822690308094,0.3074777126312256,9.805787086486816
85027227112562,0.0023928226437419653,0.3194418251514435,9.803394317626953
85027227116417,0.01196411345154047,0.3074777126312256,9.781859397888184
85027227118292,0.02632104977965355,0.2835494875907898,9.78664493560791
85027227123604,0.040677983313798904,0.3026920557022095,9.781859397888184
85027227129073,0.05742774158716202,0.31465616822242737,9.779465675354004
85027227132510,0.0023928226437419653,0.3170489966869354,9.781859397888184
85027227136104,0.01196411345154047,0.3026920557022095,9.822537422180176
85027227141573,0.007178467698395252,0.3194418251514435,9.81535816192627
85027227145375,0.009571290574967861,0.3122633695602417,9.791430473327637
