91102750004984,0.08135596662759781,0.2907279431819916,9.954142570495605
91107296968837,-0.08614161610603333,0.31465616822242737,9.446864128112793
91107296977847,0.062213387340307236,0.2835494875907898,9.958928108215332
91107296986285,0.04546362906694412,0.3026920557022095,9.851250648498535
91107296988993,0.059820566326379776,0.3122633695602417,9.789037704467773
91107296999878,-0.03349951654672623,0.2955136001110077,9.631111145019531
91107297005139,0.059820566326379776,0.30987054109573364,9.91825008392334
91107297010608,0.064606212079525,0.2955136001110077,9.90149974822998
91107297013212,0.01196411345154047,0.32183465361595154,9.590433120727539
91107297020608,0.009571290574967861,0.3002992272377014,9.765109062194824
91107297031076,0.02392822690308094,0.3002992272377014,9.920642852783203
91107297036649,0.035892341285943985,0.29312077164649963,9.915857315063477
91107297042118,-0.016749758273363113,0.34576287865638733,9.554540634155273
91107297044774,0.0526420995593071,0.3242274820804596,9.784252166748047
91107297055295,0.04546362906694412,0.29790642857551575,9.93260669708252
91107297058003,-0.0023928226437419653,0.29312077164649963,9.848857879638672
91107297093681,-0.035892341285943985,0.2955136001110077,9.571290969848633
91107297096493,0.038285162299871445,0.3002992272377014,9.812965393066406
91107297107066,0.04307080805301666,0.2883351147174835,9.927821159362793
91107297112222,0.004785645287483931,0.28594231605529785,9.80100154876709
91107297117691,-0.019142581149935722,0.3194418251514435,9.631111145019531
91107297125399,0.03349951654672623,0.3122633695602417,9.877572059631348
91107297128003,0.038285162299871445,0.29790642857551575,9.908679008483887
91107297136128,-0.009571290574967861,0.3122633695602417,9.693324089050293
91107297141493,0.007178467698395252,0.31465616822242737,9.688538551330566
91107297146701,0.05742774158716202,0.30508488416671753,9.91107177734375
91107297151910,0.03349951654672623,0.2883351147174835,9.844072341918945
91107297157847,0.007178467698395252,0.3074777126312256,9.688538551330566
91107297175556,0.02871387079358101,0.3074777126312256,9.750752449035645
91107297178316,0.04546362906694412,0.3074777126312256,9.858428955078125
91107297184149,-0.004785645287483931,0.2955136001110077,9.796216011047363
91107297189253,0.009571290574967861,0.2955136001110077,9.717252731323242
91107297197274,0.01196411345154047,0.32183465361595154,9.765109062194824
91107297205451,0.05024927482008934,0.3026920557022095,9.872786521911621
91107297208212,0.014356935396790504,0.29790642857551575,9.774680137634277
91107297216128,0.01196411345154047,0.2787638306617737,9.726823806762695
91107297221597,0.02153540402650833,0.2787638306617737,9.824930191040039
91107297230035,0.031106693670153618,0.3074777126312256,9.851250648498535
91107297237951,-0.009571290574967861,0.29790642857551575,9.734002113342285
91107297243316,0.01196411345154047,0.29312077164649963,9.781859397888184
91107297248524,0.03349951654672623,0.2955136001110077,9.789037704467773
91107297251181,0.031106693670153618,0.3026920557022095,9.7938232421875
91107297258941,0.009571290574967861,0.30987054109573364,9.755537986755371
91107297264722,0.035892341285943985,0.30987054109573364,9.7938232421875
91107297273212,0.02871387079358101,0.30508488416671753,9.81535816192627
91107297278472,0.02632104977965355,0.31465616822242737,9.791430473327637
91107297281233,0.014356935396790504,0.31465616822242737,9.767501831054688
91107297286337,0.035892341285943985,0.2955136001110077,9.80100154876709
91107297294201,0.02392822690308094,0.3026920557022095,9.803394317626953
91107297299566,0.0023928226437419653,0.3194418251514435,9.791430473327637
91107297307535,0.007178467698395252,0.3242274820804596,9.80100154876709
91107297315347,-0.004785645287483931,0.30987054109573364,9.817750930786133
91107297317847,0.02871387079358101,0.33379876613616943,9.822537422180176
91107297325764,0.02392822690308094,0.3002992272377014,9.80100154876709
91107297328316,0.035892341285943985,0.3242274820804596,9.78664493560791
91107297333524,-0.01196411345154047,0.3122633695602417,9.779465675354004
91107297341285,0.0023928226437419653,0.3026920557022095,9.784252166748047
91107297346597,0.035892341285943985,0.29790642857551575,9.803394317626953
91107297351858,0.02392822690308094,0.32662028074264526,9.798608779907227
91107297362535,0.004785645287483931,0.3074777126312256,9.789037704467773
91107297367899,0.019142581149935722,0.31465616822242737,9.80100154876709
91107297370556,0.019142581149935722,0.29790642857551575,9.781859397888184
91107297378316,0.007178467698395252,0.29790642857551575,9.7938232421875
91107297388160,0.019142581149935722,0.29790642857551575,9.796216011047363
91107297393160,0.031106693670153618,0.30987054109573364,9.810572624206543
91107297401649,0.02153540402650833,0.3194418251514435,9.789037704467773
91107297406701,0.016749758273363113,0.30508488416671753,9.798608779907227
91107297412274,-0.0023928226437419653,0.2955136001110077,9.791430473327637
91107297414983,0.02871387079358101,0.3170489966869354,9.810572624206543
91107297422743,0.04307080805301666,0.3074777126312256,9.796216011047363
91107297430139,0.02153540402650833,0.3074777126312256,9.781859397888184
91107297432743,0.007178467698395252,0.3170489966869354,9.791430473327637
91107297438003,0.02153540402650833,0.3194418251514435,9.80817985534668
91107297459253,-0.004785645287483931,0.33379876613616943,9.81535816192627
91107297464618,0.02153540402650833,0.3026920557022095,9.812965393066406
91107297472743,0.035892341285943985,0.3242274820804596,9.789037704467773
91107297475451,0.031106693670153618,0.31465616822242737,9.80817985534668
91107297483524,0.009571290574967861,0.32662028074264526,9.791430473327637
91107297488576,0.040677983313798904,0.3290131092071533,9.805787086486816
91107297496441,0.04546362906694412,0.29790642857551575,9.798608779907227
91107297502066,0.02392822690308094,0.32662028074264526,9.78664493560791
91107297507326,0.014356935396790504,0.3290131092071533,9.7938232421875
91107297512743,0.014356935396790504,0.30987054109573364,9.77707290649414
91107297520556,0.0,0.3074777126312256,9.810572624206543
91107297523264,0.02392822690308094,0.3170489966869354,9.7938232421875
91107297528628,0.016749758273363113,0.3122633695602417,9.81535816192627
91107297538733,0.031106693670153618,0.28594231605529785,9.7938232421875
91107297544149,0.02632104977965355,0.2835494875907898,9.781859397888184
91107297549306,0.03349951654672623,0.2907279431819916,9.798608779907227
91107297552014,0.02392822690308094,0.3074777126312256,9.784252166748047
91107297557170,0.035892341285943985,0.3290131092071533,9.791430473327637
91107297567795,0.02632104977965355,0.2955136001110077,9.78664493560791
91107297573056,0.031106693670153618,0.3026920557022095,9.779465675354004
91107297575712,0.02392822690308094,0.2883351147174835,9.791430473327637
91107297586181,0.035892341285943985,0.3122633695602417,9.774680137634277
91107297591493,0.038285162299871445,0.3074777126312256,9.791430473327637
91107297596910,0.02153540402650833,0.2883351147174835,9.81535816192627
91107297604410,0.007178467698395252,0.2955136001110077,9.805787086486816
91107297616233,0.019142581149935722,0.29790642857551575,9.779465675354004
91107297621649,0.02632104977965355,0.3002992272377014,9.796216011047363
91107297627014,0.03349951654672623,0.2763710021972656,9.791430473327637
91107297632378,0.035892341285943985,0.3194418251514435,9.803394317626953
91107297640399,0.02632104977965355,0.30987054109573364,9.798608779907227
91107297645764,0.004785645287483931,0.34576287865638733,9.827322959899902
91107297648472,0.02153540402650833,0.30508488416671753,9.796216011047363
91107297656493,0.0023928226437419653,0.31465616822242737,9.791430473327637
91107297663889,0.019142581149935722,0.3002992272377014,9.784252166748047
91107297670087,0.059820566326379776,0.31465616822242737,9.805787086486816
91107297672795,0.016749758273363113,0.3242274820804596,9.803394317626953
91107297678108,0.009571290574967861,0.3194418251514435,9.812965393066406
91107297683472,0.01196411345154047,0.3194418251514435,9.789037704467773
91107297693472,0.02153540402650833,0.29312077164649963,9.7938232421875
91107297698420,0.016749758273363113,0.30987054109573364,9.80817985534668
91107297701076,0.01196411345154047,0.3290131092071533,9.803394317626953
91107297706441,0.019142581149935722,0.3002992272377014,9.817750930786133
91107297713941,0.02632104977965355,0.2907279431819916,9.810572624206543
91107297721962,0.007178467698395252,0.28594231605529785,9.796216011047363
91107297727170,0.009571290574967861,0.31465616822242737,9.784252166748047
91107297734878,0.02632104977965355,0.3314059376716614,9.789037704467773
91107297740087,0.016749758273363113,0.3122633695602417,9.791430473327637
91107297745399,0.03349951654672623,0.3074777126312256,9.781859397888184
91107297748003,0.004785645287483931,0.3242274820804596,9.805787086486816
91107297758524,0.02153540402650833,0.3002992272377014,9.803394317626953
91107297764253,0.016749758273363113,0.32183465361595154,9.781859397888184
91107297769462,0.016749758273363113,0.3074777126312256,9.796216011047363
91107297774670,0.009571290574967861,0.3026920557022095,9.791430473327637
91107297779878,0.035892341285943985,0.3170489966869354,9.80817985534668
91107297782483,0.03349951654672623,0.30508488416671753,9.779465675354004
91107297790191,0.016749758273363113,0.3002992272377014,9.80817985534668
91107297797847,0.04307080805301666,0.28594231605529785,9.81535816192627
91107297812587,-0.0023928226437419653,0.2955136001110077,9.810572624206543
91107297817899,0.02871387079358101,0.2787638306617737,9.789037704467773
91107297825503,0.031106693670153618,0.29790642857551575,9.78664493560791
91107297837587,-0.009571290574967861,0.32662028074264526,9.805787086486816
91107297840399,0.031106693670153618,0.31465616822242737,9.7938232421875
91107297845712,0.02632104977965355,0.2883351147174835,9.81535816192627
91107297850920,0.014356935396790504,0.2835494875907898,9.7938232421875
91107297861806,0.016749758273363113,0.3122633695602417,9.77707290649414
91107297866858,0.02871387079358101,0.30987054109573364,9.781859397888184
91107297872118,0.031106693670153618,0.3002992272377014,9.803394317626953
91107297880139,0.02632104977965355,0.2883351147174835,9.7938232421875
91107297885295,0.04307080805301666,0.31465616822242737,9.810572624206543
91107297890920,0.02632104977965355,0.2763710021972656,9.78664493560791
91107297893524,0.04307080805301666,0.3170489966869354,9.78664493560791
91107297904201,0.031106693670153618,0.3170489966869354,9.791430473327637
91107297909149,0.016749758273363113,0.34576287865638733,9.805787086486816
91107297914306,0.02632104977965355,0.3361915946006775,9.784252166748047
91107297919358,0.019142581149935722,0.30987054109573364,9.810572624206543
91107297921962,0.04546362906694412,0.30987054109573364,9.803394317626953
91107297932066,0.031106693670153618,0.3194418251514435,9.796216011047363
91107297937170,0.02632104977965355,0.3026920557022095,9.798608779907227
91107297942431,0.031106693670153618,0.30508488416671753,9.81535816192627
91107297944983,0.009571290574967861,0.30508488416671753,9.817750930786133
91107297955139,0.03349951654672623,0.3026920557022095,9.80817985534668
91107297957743,0.019142581149935722,0.30987054109573364,9.77707290649414
91107297963264,0.014356935396790504,0.3002992272377014,9.791430473327637
91107297971128,0.016749758273363113,0.3290131092071533,9.78664493560791
91107297978993,0.019142581149935722,0.3002992272377014,9.789037704467773
91107297984410,0.064606212079525,0.29790642857551575,9.78664493560791
91107297989566,0.02153540402650833,0.29790642857551575,9.7938232421875
91107297997170,0.03349951654672623,0.2955136001110077,9.796216011047363
91107298002378,0.03349951654672623,0.3290131092071533,9.803394317626953
91107298007795,0.02871387079358101,0.3242274820804596,9.779465675354004
91107298012847,0.004785645287483931,0.3314059376716614,9.812965393066406
91107298023108,0.019142581149935722,0.28594231605529785,9.7938232421875
91107298025868,0.014356935396790504,0.3194418251514435,9.7938232421875
91107298031076,0.02392822690308094,0.3122633695602417,9.803394317626953
91107298039201,0.01196411345154047,0.31465616822242737,9.781859397888184
91107298041806,0.004785645287483931,0.3290131092071533,9.803394317626953
91107298048212,0.031106693670153618,0.3361915946006775,9.78664493560791
91107298055712,0.02392822690308094,0.3122633695602417,9.798608779907227
91107298061389,0.014356935396790504,0.30508488416671753,9.791430473327637
91107298066545,0.02871387079358101,0.29790642857551575,9.7938232421875
91107298072118,0.019142581149935722,0.30508488416671753,9.80817985534668
91107298077431,0.02632104977965355,0.3074777126312256,9.798608779907227
91107298087899,0.009571290574967861,0.3194418251514435,9.798608779907227
91107298093108,0.0,0.3194418251514435,9.810572624206543
91107298098212,0.02392822690308094,0.2907279431819916,9.805787086486816
91107298103420,0.009571290574967861,0.3026920557022095,9.796216011047363
91107298108733,0.016749758273363113,0.3242274820804596,9.796216011047363
91107298114253,0.02153540402650833,0.3002992272377014,9.789037704467773
91107298121858,0.03349951654672623,0.30987054109573364,9.810572624206543
91107298126910,0.031106693670153618,0.31465616822242737,9.78664493560791
91107298134670,0.03349951654672623,0.32662028074264526,9.805787086486816
