85640143833214,0.07896314561367035,0.3074777126312256,9.789037704467773
85640143841339,-0.014356935396790504,0.3026920557022095,9.664610862731934
85640143849360,0.02632104977965355,0.3361915946006775,10.045069694519043
85640143854777,0.04785645380616188,0.31465616822242737,9.681360244750977
85640143857433,0.031106693670153618,0.3026920557022095,9.856036186218262
85640143862849,0.01196411345154047,0.28594231605529785,9.68375301361084
85640143871027,0.0,0.3026920557022095,9.78664493560791
85640143879360,0.035892341285943985,0.33379876613616943,9.853643417358398
85640143884568,0.009571290574967861,0.28115665912628174,9.755537986755371
85640143888058,0.009571290574967861,0.30987054109573364,9.896714210510254
85640143898527,0.04307080805301666,0.30987054109573364,9.698110580444336
85640143903735,0.01196411345154047,0.29312077164649963,9.789037704467773
85640143908995,-0.0023928226437419653,0.3026920557022095,9.68375301361084
85640143914204,0.064606212079525,0.32662028074264526,9.717252731323242
85640143919360,0.04785645380616188,0.3314059376716614,9.980463027954102
85640143924724,0.0023928226437419653,0.3290131092071533,9.736394882202148
85640143930089,0.0526420995593071,0.30508488416671753,9.67657470703125
85640143942381,0.06939185410737991,0.34576287865638733,9.997213363647461
85640143947954,-0.02392822690308094,0.3122633695602417,9.80100154876709
85640143953006,0.04546362906694412,0.2955136001110077,9.633503913879395
85640143958422,0.06939185410737991,0.3026920557022095,9.858428955078125
85640143961079,-0.019142581149935722,0.30987054109573364,9.812965393066406
85640143969152,0.02632104977965355,0.30508488416671753,9.68375301361084
85640143974568,0.04785645380616188,0.3074777126312256,9.92542839050293
85640143982224,-0.02871387079358101,0.3026920557022095,9.7938232421875
85640143987954,0.04307080805301666,0.32183465361595154,9.78664493560791
85640143995818,0.08614161610603333,0.2787638306617737,9.851250648498535
85640143998579,-0.031106693670153618,0.2835494875907898,9.755537986755371
85640144095402,0.004785645287483931,0.3194418251514435,9.779465675354004
85640144102641,0.06939185410737991,0.30508488416671753,9.803394317626953
85640144105193,-0.02392822690308094,0.3242274820804596,9.78664493560791
85640144128995,0.004785645287483931,0.3026920557022095,9.741181373596191
85640144133631,0.07178468257188797,0.3074777126312256,9.841679573059082
85640144150089,-0.016749758273363113,0.2907279431819916,9.822537422180176
85640144153006,0.0023928226437419653,0.32183465361595154,9.736394882202148
85640144167745,0.06939185410737991,0.3122633695602417,9.812965393066406
85640144170506,-0.016749758273363113,0.3170489966869354,9.798608779907227
85640144176079,-0.014356935396790504,0.3074777126312256,9.774680137634277
85640144178943,0.08135596662759781,0.29790642857551575,9.765109062194824
85640144186912,-0.004785645287483931,0.3194418251514435,9.80817985534668
85640144192537,-0.004785645287483931,0.2955136001110077,9.812965393066406
85640144200766,0.05024927482008934,0.2763710021972656,9.7938232421875
85640144203422,0.03349951654672623,0.2883351147174835,9.810572624206543
85640144212016,-0.01196411345154047,0.3074777126312256,9.80100154876709
85640144222485,0.04546362906694412,0.30987054109573364,9.77707290649414
85640144225193,0.019142581149935722,0.32662028074264526,9.781859397888184
85640144230558,0.014356935396790504,0.31465616822242737,9.810572624206543
85640144238631,0.059820566326379776,0.32662028074264526,9.798608779907227
85640144243891,0.04546362906694412,0.30508488416671753,9.784252166748047
85640144249152,0.02632104977965355,0.3002992272377014,9.836894035339355
85640144285610,0.016749758273363113,0.30508488416671753,9.77707290649414
85640144291027,0.031106693670153618,0.30508488416671753,9.7938232421875
85640144300662,-0.016749758273363113,0.3314059376716614,9.822537422180176
85640144303318,0.04546362906694412,0.3002992272377014,9.791430473327637
85640144316547,0.02871387079358101,0.29312077164649963,9.779465675354004
85640144319099,0.016749758273363113,0.30508488416671753,9.865608215332031
85640144321704,0.02392822690308094,0.3170489966869354,9.774680137634277
85640144335349,0.03349951654672623,0.3170489966869354,9.834501266479492
85640144340662,-0.01196411345154047,0.33379876613616943,9.784252166748047
85640144345818,0.038285162299871445,0.3122633695602417,9.81535816192627
85640144348527,-0.019142581149935722,0.30508488416671753,9.743574142456055
85640144356599,0.064606212079525,0.32183465361595154,9.829715728759766
85640144361912,0.02632104977965355,0.30987054109573364,9.78664493560791
85640144372954,0.03349951654672623,0.3170489966869354,9.80817985534668
85640144375662,0.05503492057323456,0.3529413342475891,9.784252166748047
85640144380766,0.04785645380616188,0.29312077164649963,9.796216011047363
85640144388683,0.019142581149935722,0.3002992272377014,9.791430473327637
85640144394099,0.009571290574967861,0.30508488416671753,9.796216011047363
85640144399204,0.02392822690308094,0.3002992272377014,9.784252166748047
85640144401860,0.04307080805301666,0.31465616822242737,9.789037704467773
85640144407120,-0.0023928226437419653,0.32183465361595154,9.796216011047363
85640144415349,0.016749758273363113,0.33858439326286316,9.812965393066406
85640144420610,0.03349951654672623,0.33379876613616943,9.80100154876709
85640144428527,0.02871387079358101,0.3002992272377014,9.80817985534668
85640144431235,0.03349951654672623,0.30508488416671753,9.820143699645996
85640144441495,0.04307080805301666,0.3194418251514435,9.80100154876709
85640144444204,0.0,0.3290131092071533,9.822537422180176
85640144449360,0.02153540402650833,0.3194418251514435,9.762716293334961
85640144460297,0.009571290574967861,0.30508488416671753,9.829715728759766
85640144468214,0.03349951654672623,0.2955136001110077,9.796216011047363
85640144471027,0.035892341285943985,0.3122633695602417,9.789037704467773
85640144476183,0.03349951654672623,0.32662028074264526,9.824930191040039
85640144483995,-0.0023928226437419653,0.3074777126312256,9.77707290649414
85640144489360,0.04785645380616188,0.32662028074264526,9.860821723937988
85640144491964,0.016749758273363113,0.3122633695602417,9.760323524475098
85640144494672,0.03349951654672623,0.3122633695602417,9.851250648498535
85640144508110,0.016749758273363113,0.29312077164649963,9.772287368774414
85640144510818,0.014356935396790504,0.3194418251514435,9.78664493560791
85640144524516,0.02153540402650833,0.31465616822242737,9.772287368774414
85640144529881,0.019142581149935722,0.3194418251514435,9.789037704467773
85640144540610,0.035892341285943985,0.30987054109573364,9.80817985534668
85640144543474,0.04546362906694412,0.30987054109573364,9.762716293334961
85640144549204,0.02153540402650833,0.3074777126312256,9.796216011047363
85640144551860,0.02392822690308094,0.3122633695602417,9.76989459991455
85640144557120,0.038285162299871445,0.3074777126312256,9.789037704467773
85640144564672,0.02632104977965355,0.3122633695602417,9.791430473327637
85640144570037,0.04307080805301666,0.3074777126312256,9.803394317626953
85640144575454,0.031106693670153618,0.3122633695602417,9.781859397888184
85640144580818,0.03349951654672623,0.30508488416671753,9.805787086486816
85640144586131,-0.009571290574967861,0.29790642857551575,9.784252166748047
85640144594412,0.014356935396790504,0.3122633695602417,9.817750930786133
85640144599777,0.016749758273363113,0.3002992272377014,9.80817985534668
85640144607797,0.01196411345154047,0.3002992272377014,9.7938232421875
85640144615766,0.01196411345154047,0.3314059376716614,9.798608779907227
85640144618370,0.04307080805301666,0.31465616822242737,9.791430473327637
85640144626443,0.02632104977965355,0.2883351147174835,9.812965393066406
85640144629204,0.02871387079358101,0.32183465361595154,9.80100154876709
85640144647120,0.040677983313798904,0.30508488416671753,9.796216011047363
85640144654985,0.02871387079358101,0.2883351147174835,9.789037704467773
85640144660402,0.007178467698395252,0.3290131092071533,9.829715728759766
85640144665870,0.02871387079358101,0.31465616822242737,9.80817985534668
85640144676235,0.0,0.3002992272377014,9.78664493560791
85640144678995,0.04307080805301666,0.3002992272377014,9.798608779907227
85640144681652,0.035892341285943985,0.3002992272377014,9.781859397888184
85640144687381,0.0,0.2907279431819916,9.76989459991455
85640144692954,0.02153540402650833,0.3074777126312256,9.791430473327637
85640144703787,0.040677983313798904,0.2907279431819916,9.810572624206543
85640144709047,0.04546362906694412,0.2883351147174835,9.803394317626953
85640144714360,0.02632104977965355,0.3194418251514435,9.784252166748047
85640144717068,0.004785645287483931,0.30508488416671753,9.784252166748047
85640144722537,0.02632104977965355,0.28594231605529785,9.789037704467773
85640144733527,0.040677983313798904,0.2883351147174835,9.805787086486816
85640144743735,0.02871387079358101,0.29312077164649963,9.80100154876709
85640144749568,0.04785645380616188,0.32662028074264526,9.781859397888184
85640144752224,0.0023928226437419653,0.3122633695602417,9.805787086486816
85640144760349,0.02392822690308094,0.3194418251514435,9.812965393066406
85640144765818,0.016749758273363113,0.29312077164649963,9.77707290649414
85640144771183,0.02632104977965355,0.31465616822242737,9.803394317626953
85640144782120,0.02392822690308094,0.32183465361595154,9.789037704467773
85640144784724,0.02871387079358101,0.33379876613616943,9.789037704467773
85640144792693,0.02392822690308094,0.3170489966869354,9.789037704467773
85640144797797,0.02871387079358101,0.33858439326286316,9.7938232421875
85640144805766,0.016749758273363113,0.29312077164649963,9.78664493560791
85640144808422,0.02632104977965355,0.31465616822242737,9.812965393066406
85640144816235,0.031106693670153618,0.3074777126312256,9.810572624206543
85640144821652,0.02153540402650833,0.29790642857551575,9.812965393066406
85640144824308,0.01196411345154047,0.3170489966869354,9.798608779907227
85640144831964,0.03349951654672623,0.33858439326286316,9.80100154876709
85640144840245,0.019142581149935722,0.33379876613616943,9.784252166748047
85640144842849,0.04785645380616188,0.2835494875907898,9.772287368774414
85640144850922,0.02632104977965355,0.3242274820804596,9.784252166748047
85640144853683,0.031106693670153618,0.29790642857551575,9.7938232421875
85640144861652,0.02392822690308094,0.33379876613616943,9.784252166748047
85640144867016,0.019142581149935722,0.34576287865638733,9.784252166748047
85640144872224,0.016749758273363113,0.33379876613616943,9.803394317626953
85640144877641,0.016749758273363113,0.3026920557022095,9.796216011047363
85640144885402,0.004785645287483931,0.3194418251514435,9.80100154876709
85640144890922,0.01196411345154047,0.34576287865638733,9.78664493560791
85640144898579,0.014356935396790504,0.3170489966869354,9.798608779907227
85640144901235,0.0,0.30987054109573364,9.80817985534668
85640144912277,0.01196411345154047,0.3026920557022095,9.812965393066406
85640144915037,0.009571290574967861,0.3242274820804596,9.805787086486816
85640144923110,0.035892341285943985,0.3002992272377014,9.781859397888184
85640144930974,0.038285162299871445,0.31465616822242737,9.812965393066406
85640144936287,0.04546362906694412,0.30508488416671753,9.827322959899902
85640144941756,0.02632104977965355,0.30508488416671753,9.781859397888184
85640144947172,0.035892341285943985,0.3122633695602417,9.803394317626953
85640144952693,0.031106693670153618,0.30508488416671753,9.798608779907227
85640144964308,0.04546362906694412,0.30987054109573364,9.805787086486816
85640144966912,0.016749758273363113,0.3122633695602417,9.78664493560791
85640144972277,0.016749758273363113,0.2907279431819916,9.80817985534668
85640144977589,0.02392822690308094,0.3170489966869354,9.812965393066406
85640144985297,0.02871387079358101,0.3026920557022095,9.7938232421875
85640144990610,0.0023928226437419653,0.28594231605529785,9.791430473327637
85640145000297,0.019142581149935722,0.3290131092071533,9.805787086486816
85640145005818,0.016749758273363113,0.32183465361595154,9.81535816192627
85640145011339,0.016749758273363113,0.3170489966869354,9.791430473327637
85640145019724,0.02153540402650833,0.30987054109573364,9.791430473327637
85640145022485,0.02392822690308094,0.3026920557022095,9.805787086486816
85640145025141,0.04307080805301666,0.32183465361595154,9.80100154876709
85640145038058,0.04785645380616188,0.2907279431819916,9.810572624206543
85640145040558,0.031106693670153618,0.30508488416671753,9.80100154876709
85640145048891,0.038285162299871445,0.3002992272377014,9.77707290649414
85640145056652,0.01196411345154047,0.30987054109573364,9.781859397888184
85640145062016,0.02871387079358101,0.30508488416671753,9.7938232421875
85640145064724,0.019142581149935722,0.30987054109573364,9.7938232421875
85640145072329,0.02392822690308094,0.3122633695602417,9.810572624206543
85640145077433,0.009571290574967861,0.3002992272377014,9.80817985534668
85640145088422,0.04546362906694412,0.29312077164649963,9.803394317626953
85640145091131,0.02153540402650833,0.3074777126312256,9.78664493560791
85640145096391,0.02632104977965355,0.3002992272377014,9.784252166748047
85640145101391,0.019142581149935722,0.31465616822242737,9.781859397888184
85640145106547,0.009571290574967861,0.3361915946006775,9.805787086486816
85640145117329,0.0023928226437419653,0.3242274820804596,9.781859397888184
85640145119933,0.02632104977965355,0.3026920557022095,9.7938232421875
