84191016888611,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
84191016902413,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
84191016905486,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
84191019028350,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
84191022557308,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
84191211032100,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
84191211086996,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
84191211093142,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
84191211114756,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
84191211133767,0.000839939049910754,0.000305432389723137,0.00045814859913662076
84191211144808,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
84191211150173,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
84191211158090,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
84191211164392,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
84191211173090,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
84191211181579,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
84191211189756,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191211197777,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191211213038,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
84191211218298,0.001450803829357028,0.000305432389723137,0.00045814859913662076
84191211226371,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
84191211234079,0.001450803829357028,0.000305432389723137,0.0010690133785828948
84191211248715,-0.00038179047987796366,-0.000305432389723137,0.002290742937475443
84191211250746,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
84191211256579,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
84191211264131,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
84191211277256,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
84191211281319,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191211285590,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
84191211295225,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
84191211309131,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191211313142,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
84191211321579,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
84191211330642,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
84191211336579,-0.0009926552884280682,0.0009162971982732415,0.002290742937475443
84191211344548,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
84191211353610,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
84191211361631,-0.00038179047987796366,-0.000305432389723137,0.002290742937475443
84191211369392,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
84191211376527,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
84191211383871,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
84191211392100,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
84191211397829,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
84191211405173,0.001450803829357028,0.000305432389723137,0.001679878099821508
84191211409183,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
84191211434027,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
84191211450329,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
84191211456163,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
84191211464704,0.000839939049910754,0.0009162971982732415,0.001679878099821508
84191211472517,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
84191211480954,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
84191211490590,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191211500329,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
84191211504392,0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
84191211511683,-0.0016035200096666813,-0.0027488914784044027,-0.0019853105768561363
84191211518454,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
84191211525381,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
84191211536163,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
84191211543767,0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
84191211554444,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
84191211565277,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191211569027,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
84191211574548,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
84191211580485,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
84191211587621,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
84191211592621,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
84191211602152,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
84191211608819,-0.0022143847309052944,0.000305432389723137,-0.0013744457392022014
84191211615381,-0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
84191211624079,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
84191211631006,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
84191211636058,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191211641006,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
84191211646996,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191211653715,0.000839939049910754,0.000305432389723137,0.0010690133785828948
84191211659652,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
84191211664652,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
84191211676475,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191211679496,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
84191211685485,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
84191211691423,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
84191211707048,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191211710017,-0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
84191211712985,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
84191212735954,-0.00038179047987796366,-0.000305432389723137,0.002290742937475443
84191215666683,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
84191215829860,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
84191218939756,-0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
84191220167985,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
84191411014235,-0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
84191411023194,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
84191411030121,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
84191411046163,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
84191411050902,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191411056788,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191411071892,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
84191411079027,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
84191411082465,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
84191411091006,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
84191411094444,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
84191411104496,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
84191411111319,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
84191411118298,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
84191411123819,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
84191411134704,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
84191411141110,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191411146371,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
84191411153194,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
84191411163715,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191411170590,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
84191411177360,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
84191411184913,0.001450803829357028,0.000305432389723137,0.001679878099821508
84191411194444,-0.00038179047987796366,0.0015271619195118546,0.001679878099821508
84191411201319,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
84191411210902,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191411219235,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
84191411223350,0.000839939049910754,0.000305432389723137,0.0010690133785828948
84191411230277,0.002061668550595641,-0.0009162971982732415,-0.0013744457392022014
84191411236788,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
84191411245121,0.000839939049910754,0.000305432389723137,0.0010690133785828948
84191411255433,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
84191411258663,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
84191411267256,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
84191411272621,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
84191411278819,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
84191411292881,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
84191411299808,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
84191411305850,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
84191411316735,0.000839939049910754,0.0009162971982732415,0.001679878099821508
84191411324131,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
84191411331788,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191411338663,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
84191411345694,0.001450803829357028,0.000305432389723137,0.00045814859913662076
84191411356058,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
84191411363610,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
84191411370277,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191411384548,0.001450803829357028,-0.0021380267571657896,0.0010690133785828948
84191411388558,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
84191411396110,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
84191411404131,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191411415590,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
84191411419600,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
84191411426892,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
84191411433246,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
84191411440798,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191411447465,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191411450902,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
84191411465381,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
84191411471423,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
84191411480433,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
84191411491788,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
84191411494600,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
84191411500329,0.000839939049910754,0.000305432389723137,0.00045814859913662076
84191411505850,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
84191411514392,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
84191411520173,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
84191411526163,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
84191411533923,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
84191411538819,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
84191411543767,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
84191411548715,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
84191411562569,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
84191411566735,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
84191411572621,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
84191411578454,0.001450803829357028,-0.0021380267571657896,0.001679878099821508
