89851074418691,0.035892341285943985,0.30508488416671753,9.789037704467773
89851074423951,0.038285162299871445,0.3242274820804596,9.722038269042969
89851074429212,0.02871387079358101,0.33379876613616943,9.719645500183105
89851074431972,0.0,0.3314059376716614,9.796216011047363
89851074442076,0.02153540402650833,0.3194418251514435,9.781859397888184
89851074447233,0.009571290574967861,0.30987054109573364,9.805787086486816
89851074452337,0.03349951654672623,0.3122633695602417,9.765109062194824
89851074454837,0.019142581149935722,0.2883351147174835,9.77707290649414
89851074467493,0.02153540402650833,0.30987054109573364,9.820143699645996
89851074475201,0.031106693670153618,0.26440688967704773,9.798608779907227
89851074480358,-0.016749758273363113,0.32183465361595154,9.858428955078125
89851074485566,0.007178467698395252,0.3577269911766052,9.765109062194824
89851074490722,0.014356935396790504,0.26201409101486206,9.865608215332031
89851074498743,0.04785645380616188,0.3433700501918793,9.652647018432617
89851074503899,0.040677983313798904,0.3361915946006775,9.80817985534668
89851074509264,0.031106693670153618,0.29312077164649963,9.824930191040039
89851074514629,0.009571290574967861,0.34576287865638733,9.734002113342285
89851074522493,0.02871387079358101,0.3122633695602417,9.765109062194824
89851074527701,0.035892341285943985,0.3290131092071533,9.805787086486816
89851074530306,0.014356935396790504,0.32183465361595154,9.750752449035645
89851074532910,0.02871387079358101,0.3242274820804596,9.820143699645996
89851074540983,0.02632104977965355,0.29790642857551575,9.77707290649414
89851074548795,0.04307080805301666,0.32183465361595154,9.791430473327637
89851074553951,0.05024927482008934,0.3242274820804596,9.81535816192627
89851074559212,0.040677983313798904,0.27397820353507996,9.882357597351074
89851074572285,0.02632104977965355,0.2907279431819916,9.844072341918945
89851074574941,0.04546362906694412,0.3122633695602417,9.78664493560791
89851074583222,0.02632104977965355,0.33858439326286316,9.760323524475098
89851074585879,0.02871387079358101,0.31465616822242737,9.81535816192627
89851074591087,0.02632104977965355,0.3481557071208954,9.762716293334961
89851074596399,0.02632104977965355,0.3242274820804596,9.822537422180176
89851074604576,0.014356935396790504,0.32662028074264526,9.7938232421875
89851074609889,0.031106693670153618,0.32183465361595154,9.791430473327637
89851074614993,0.04785645380616188,0.30987054109573364,9.80817985534668
89851074625879,0.007178467698395252,0.2907279431819916,9.78664493560791
89851074631243,0.038285162299871445,0.3290131092071533,9.774680137634277
89851074636504,0.035892341285943985,0.3122633695602417,9.76989459991455
89851074644524,0.02392822690308094,0.29790642857551575,9.77707290649414
89851074649472,0.031106693670153618,0.3409772217273712,9.798608779907227
89851074657285,0.004785645287483931,0.30987054109573364,9.805787086486816
89851074662649,0.038285162299871445,0.3194418251514435,9.839286804199219
89851074668118,0.031106693670153618,0.3002992272377014,9.77707290649414
89851074673222,0.038285162299871445,0.30508488416671753,9.78664493560791
89851074681504,0.04307080805301666,0.30987054109573364,9.796216011047363
89851074689576,0.009571290574967861,0.3314059376716614,9.7938232421875
89851074694785,0.004785645287483931,0.3026920557022095,9.798608779907227
89851074702493,0.02871387079358101,0.2883351147174835,9.774680137634277
89851074708066,0.02392822690308094,0.2763710021972656,9.774680137634277
89851074710670,0.014356935396790504,0.33379876613616943,9.805787086486816
89851074716191,0.02392822690308094,0.31465616822242737,9.7938232421875
89851074721451,0.04546362906694412,0.3433700501918793,9.803394317626953
89851074729212,0.004785645287483931,0.3122633695602417,9.784252166748047
89851074737129,0.007178467698395252,0.3314059376716614,9.789037704467773
89851074742337,0.019142581149935722,0.3026920557022095,9.80100154876709
89851074747701,0.009571290574967861,0.3002992272377014,9.810572624206543
89851074755618,0.02153540402650833,0.28115665912628174,9.80817985534668
89851074760879,0.004785645287483931,0.29790642857551575,9.7938232421875
89851074763379,0.02153540402650833,0.3170489966869354,9.80817985534668
89851074770931,0.016749758273363113,0.32183465361595154,9.77707290649414
89851074776243,0.007178467698395252,0.30508488416671753,9.791430473327637
89851074783951,0.038285162299871445,0.30508488416671753,9.784252166748047
89851074789264,0.019142581149935722,0.29790642857551575,9.781859397888184
89851074794524,0.031106693670153618,0.3074777126312256,9.784252166748047
89851074797337,0.02153540402650833,0.3290131092071533,9.803394317626953
89851074807754,0.031106693670153618,0.3026920557022095,9.765109062194824
89851074810306,0.019142581149935722,0.3361915946006775,9.77707290649414
89851074815826,0.02632104977965355,0.3170489966869354,9.798608779907227
89851074823535,0.004785645287483931,0.29790642857551575,9.796216011047363
89851074828899,0.040677983313798904,0.29790642857551575,9.80100154876709
89851074836764,0.0,0.2883351147174835,9.767501831054688
89851074842181,0.016749758273363113,0.3122633695602417,9.789037704467773
89851074844733,0.0023928226437419653,0.3194418251514435,9.772287368774414
89851074849837,0.02632104977965355,0.3074777126312256,9.791430473327637
89851074860097,0.059820566326379776,0.30987054109573364,9.805787086486816
89851074865410,0.064606212079525,0.3122633695602417,9.7938232421875
89851074867858,0.01196411345154047,0.3170489966869354,9.81535816192627
89851074875670,0.038285162299871445,0.3170489966869354,9.810572624206543
89851074883535,0.02392822690308094,0.3074777126312256,9.810572624206543
89851074891972,0.016749758273363113,0.31465616822242737,9.80100154876709
89851074897285,0.014356935396790504,0.3122633695602417,9.803394317626953
89851074902233,0.02632104977965355,0.30508488416671753,9.803394317626953
89851074910097,0.009571290574967861,0.3026920557022095,9.78664493560791
89851074915358,0.014356935396790504,0.2955136001110077,9.827322959899902
89851074920722,0.007178467698395252,0.29790642857551575,9.789037704467773
89851074931399,0.01196411345154047,0.3170489966869354,9.80817985534668
89851074933899,0.019142581149935722,0.2907279431819916,9.80817985534668
89851074939056,0.02392822690308094,0.29312077164649963,9.796216011047363
89851074944576,0.016749758273363113,0.29312077164649963,9.784252166748047
89851074947233,0.035892341285943985,0.3122633695602417,9.81535816192627
89851074952337,0.019142581149935722,0.32183465361595154,9.7938232421875
89851074962545,0.02153540402650833,0.3002992272377014,9.78664493560791
89851074965149,-0.01196411345154047,0.2955136001110077,9.803394317626953
89851074976243,0.01196411345154047,0.29790642857551575,9.791430473327637
89851074986608,0.035892341285943985,0.2715853750705719,9.784252166748047
89851074991816,0.02153540402650833,0.3314059376716614,9.812965393066406
89851074997181,0.01196411345154047,0.32662028074264526,9.80100154876709
89851075002701,0.02632104977965355,0.31465616822242737,9.789037704467773
89856625859835,-0.0023928226437419653,0.30987054109573364,9.7938232421875
89856625913481,0.035892341285943985,0.31465616822242737,9.791430473327637
89856625923793,0.035892341285943985,0.3002992272377014,9.80817985534668
89856625932178,0.035892341285943985,0.31465616822242737,9.805787086486816
89856625942439,0.02392822690308094,0.3074777126312256,9.796216011047363
89856625947803,0.035892341285943985,0.2955136001110077,9.817750930786133
89856625953533,0.019142581149935722,0.3074777126312256,9.791430473327637
89856625958741,0.01196411345154047,0.29790642857551575,9.78664493560791
89856625961345,0.02153540402650833,0.31465616822242737,9.805787086486816
89856625970043,0.014356935396790504,0.3314059376716614,9.760323524475098
89856625975564,0.014356935396790504,0.3290131092071533,9.812965393066406
89856625980772,0.02632104977965355,0.32183465361595154,9.80817985534668
89856625985928,0.004785645287483931,0.3122633695602417,9.805787086486816
89856625993741,0.004785645287483931,0.2907279431819916,9.829715728759766
89856626001606,0.019142581149935722,0.2955136001110077,9.820143699645996
89856626006970,0.02871387079358101,0.3026920557022095,9.80100154876709
89856626013897,0.02392822690308094,0.3074777126312256,9.7938232421875
89856626021606,0.014356935396790504,0.32662028074264526,9.805787086486816
89856626027074,0.009571290574967861,0.3074777126312256,9.7938232421875
89856626032543,0.014356935396790504,0.31465616822242737,9.80100154876709
89856626035199,0.031106693670153618,0.3409772217273712,9.796216011047363
89856626040408,0.03349951654672623,0.3170489966869354,9.80100154876709
89856626062022,0.02392822690308094,0.3122633695602417,9.748359680175781
89856626071970,0.035892341285943985,0.33858439326286316,9.78664493560791
89856626074783,0.031106693670153618,0.3074777126312256,9.812965393066406
89856626085616,0.02153540402650833,0.30508488416671753,9.805787086486816
89856626088689,0.0526420995593071,0.2955136001110077,9.796216011047363
89856626091606,-0.0023928226437419653,0.3122633695602417,9.81535816192627
89856626097074,0.02871387079358101,0.3170489966869354,9.803394317626953
89856626104939,0.031106693670153618,0.29790642857551575,9.789037704467773
89856626113272,0.04785645380616188,0.2763710021972656,9.78664493560791
89856626118689,0.01196411345154047,0.30987054109573364,9.796216011047363
89856626124053,-0.007178467698395252,0.32183465361595154,9.784252166748047
89856626131814,0.031106693670153618,0.30508488416671753,9.810572624206543
89856626137022,-0.004785645287483931,0.3170489966869354,9.779465675354004
89856626142439,0.02871387079358101,0.3002992272377014,9.81535816192627
89856626147803,0.019142581149935722,0.3122633695602417,9.789037704467773
89856626156970,0.02871387079358101,0.30508488416671753,9.796216011047363
89856626162283,0.035892341285943985,0.30508488416671753,9.798608779907227
89856626167647,0.02153540402650833,0.3170489966869354,9.812965393066406
89856626172908,0.004785645287483931,0.3314059376716614,9.796216011047363
89856626178064,0.02632104977965355,0.31465616822242737,9.798608779907227
89856626186137,0.03349951654672623,0.3290131092071533,9.81535816192627
89856626191553,0.02392822690308094,0.34576287865638733,9.827322959899902
89856626200408,0.02153540402650833,0.3361915946006775,9.781859397888184
89856626203168,0.019142581149935722,0.3242274820804596,9.77707290649414
89856626205876,-0.004785645287483931,0.3170489966869354,9.78664493560791
89856626213637,0.031106693670153618,0.3026920557022095,9.796216011047363
89856626224522,0.02153540402650833,0.3122633695602417,9.791430473327637
89856626227335,0.02871387079358101,0.3314059376716614,9.80100154876709
89856626229939,0.038285162299871445,0.3170489966869354,9.803394317626953
89856626235251,0.009571290574967861,0.3122633695602417,9.832108497619629
89856626272387,-0.01196411345154047,0.29312077164649963,9.791430473327637
89856626278012,0.016749758273363113,0.3074777126312256,9.803394317626953
89856626283376,0.014356935396790504,0.33379876613616943,9.803394317626953
89856626288428,-0.009571290574967861,0.3409772217273712,9.798608779907227
89856626299106,0.031106693670153618,0.3242274820804596,9.78664493560791
89856626304522,0.03349951654672623,0.3170489966869354,9.80100154876709
89856626314991,0.009571290574967861,0.3122633695602417,9.798608779907227
89856626323220,0.04307080805301666,0.30508488416671753,9.80817985534668
89856626328481,0.02153540402650833,0.2787638306617737,9.796216011047363
89856626333845,0.031106693670153618,0.3002992272377014,9.803394317626953
89856626339366,0.02871387079358101,0.30987054109573364,9.80817985534668
89856626344678,0.01196411345154047,0.30508488416671753,9.80100154876709
89856626352647,0.02871387079358101,0.32183465361595154,9.791430473327637
89856626355199,0.031106693670153618,0.30987054109573364,9.820143699645996
89856626360772,0.031106693670153618,0.2955136001110077,9.80100154876709
89856626371241,0.02871387079358101,0.29790642857551575,9.7938232421875
89856626373897,0.02392822690308094,0.3002992272377014,9.78664493560791
89856626381918,0.02632104977965355,0.3194418251514435,9.805787086486816
89856626387178,0.02392822690308094,0.3026920557022095,9.80817985534668
89856626397595,0.01196411345154047,0.3290131092071533,9.798608779907227
89856626403116,0.02632104977965355,0.2787638306617737,9.779465675354004
89856626406085,0.01196411345154047,0.2787638306617737,9.7938232421875
89856626411658,0.03349951654672623,0.3242274820804596,9.7938232421875
89856626417022,0.035892341285943985,0.32662028074264526,9.796216011047363
89856626427283,0.040677983313798904,0.3242274820804596,9.796216011047363
89856626432595,0.0,0.33379876613616943,9.774680137634277
89856626437960,0.014356935396790504,0.3002992272377014,9.803394317626953
89856626440460,0.02632104977965355,0.32183465361595154,9.812965393066406
89856626448793,0.02153540402650833,0.32662028074264526,9.78664493560791
89856626456449,0.02153540402650833,0.32183465361595154,9.784252166748047
89856626461814,0.02153540402650833,0.2835494875907898,9.80100154876709
89856626464522,0.05024927482008934,0.31465616822242737,9.784252166748047
89856626470095,0.040677983313798904,0.3026920557022095,9.805787086486816
89856626480824,0.02392822690308094,0.30987054109573364,9.805787086486816
89856626486085,0.014356935396790504,0.31465616822242737,9.779465675354004
89856626491710,0.031106693670153618,0.32183465361595154,9.805787086486816
