86102993209444,0.02871387079358101,0.32662028074264526,9.767501831054688
86102993214600,0.02632104977965355,0.2955136001110077,9.7938232421875
86102993224860,0.02392822690308094,0.28115665912628174,9.774680137634277
86102993230017,0.035892341285943985,0.3170489966869354,9.80817985534668
86102993232569,0.02632104977965355,0.3170489966869354,9.791430473327637
86102993237673,0.01196411345154047,0.3026920557022095,9.805787086486816
86102993242621,0.014356935396790504,0.32183465361595154,9.805787086486816
86102993250694,0.02392822690308094,0.3194418251514435,9.798608779907227
86102993253350,0.02392822690308094,0.3002992272377014,9.7938232421875
86102993262985,0.0526420995593071,0.33379876613616943,9.80100154876709
86102993268246,0.038285162299871445,0.31465616822242737,9.781859397888184
86102993273454,0.02632104977965355,0.3170489966869354,9.789037704467773
86102993284131,0.004785645287483931,0.3074777126312256,9.796216011047363
86102993286683,0.02871387079358101,0.30508488416671753,9.805787086486816
86102993289340,0.007178467698395252,0.32662028074264526,9.798608779907227
86102993297256,0.004785645287483931,0.32662028074264526,9.789037704467773
86102993307465,0.014356935396790504,0.3074777126312256,9.76989459991455
86102993313037,0.031106693670153618,0.2907279431819916,9.784252166748047
86102993318194,0.016749758273363113,0.3170489966869354,9.803394317626953
86102993320746,0.0526420995593071,0.31465616822242737,9.803394317626953
86102993328402,0.01196411345154047,0.3290131092071533,9.820143699645996
86102993333506,0.019142581149935722,0.29790642857551575,9.791430473327637
86102993341371,0.02153540402650833,0.3002992272377014,9.78664493560791
86102993343923,-0.014356935396790504,0.3122633695602417,9.77707290649414
86102993348923,0.03349951654672623,0.3170489966869354,9.78664493560791
86102993356996,0.019142581149935722,0.3122633695602417,9.791430473327637
86102993364912,0.02632104977965355,0.2835494875907898,9.810572624206543
86102993367517,0.02632104977965355,0.2955136001110077,9.796216011047363
86102993375433,0.035892341285943985,0.3194418251514435,9.81535816192627
86102993383298,0.03349951654672623,0.33379876613616943,9.812965393066406
86102993402985,0.02392822690308094,0.3074777126312256,9.80817985534668
86102993410850,0.02632104977965355,0.32183465361595154,9.781859397888184
86102993416267,0.02392822690308094,0.3122633695602417,9.805787086486816
86102993418923,0.02392822690308094,0.29312077164649963,9.810572624206543
86102993426840,0.038285162299871445,0.2955136001110077,9.796216011047363
86102993432100,0.02871387079358101,0.3122633695602417,9.7938232421875
86102993439756,0.02153540402650833,0.2955136001110077,9.791430473327637
86102993445694,0.004785645287483931,0.3026920557022095,9.810572624206543
86102993450902,0.02871387079358101,0.3026920557022095,9.784252166748047
86102993456319,0.01196411345154047,0.2883351147174835,9.803394317626953
86102993458975,0.014356935396790504,0.29312077164649963,9.781859397888184
86102993469392,0.007178467698395252,0.29790642857551575,9.803394317626953
86102993472048,0.0,0.28594231605529785,9.7938232421875
86102993479756,0.02153540402650833,0.3122633695602417,9.791430473327637
86102993491735,0.035892341285943985,0.3026920557022095,9.80100154876709
86102993496996,0.01196411345154047,0.2907279431819916,9.774680137634277
86102993499704,0.031106693670153618,0.3242274820804596,9.791430473327637
86102993504912,0.035892341285943985,0.3074777126312256,9.812965393066406
86102993512673,0.035892341285943985,0.32662028074264526,9.805787086486816
86102993517933,0.009571290574967861,0.3122633695602417,9.80817985534668
86102993525902,0.02871387079358101,0.33379876613616943,9.796216011047363
86102993528558,0.04307080805301666,0.3242274820804596,9.791430473327637
86102993539079,0.04546362906694412,0.29790642857551575,9.789037704467773
86102993541683,0.02153540402650833,0.2763710021972656,9.78664493560791
86102993546840,0.035892341285943985,0.3002992272377014,9.78664493560791
86102993554704,0.035892341285943985,0.3002992272377014,9.796216011047363
86102993559860,0.0023928226437419653,0.32183465361595154,9.810572624206543
86102993567569,0.01196411345154047,0.3290131092071533,9.7938232421875
86102993570225,0.019142581149935722,0.31465616822242737,9.798608779907227
86102993575590,0.0,0.3170489966869354,9.803394317626953
86102993583610,0.02632104977965355,0.3122633695602417,9.789037704467773
86102993586267,0.031106693670153618,0.31465616822242737,9.784252166748047
86102993596631,-0.0023928226437419653,0.29312077164649963,9.810572624206543
86102993599392,0.009571290574967861,0.3026920557022095,9.803394317626953
86102993604600,0.014356935396790504,0.3242274820804596,9.80100154876709
86102993615121,0.01196411345154047,0.2835494875907898,9.812965393066406
86102993620537,0.01196411345154047,0.3122633695602417,9.805787086486816
86102993625850,0.02153540402650833,0.3433700501918793,9.80100154876709
86102993631162,0.02871387079358101,0.28594231605529785,9.822537422180176
86102993636058,0.019142581149935722,0.29790642857551575,9.80100154876709
86102993641475,0.019142581149935722,0.30508488416671753,9.796216011047363
86102993649392,0.038285162299871445,0.30508488416671753,9.827322959899902
86102993654548,0.007178467698395252,0.31465616822242737,9.832108497619629
86102993662621,0.02153540402650833,0.32183465361595154,9.81535816192627
86102993667725,0.02632104977965355,0.30508488416671753,9.803394317626953
86102993670381,0.038285162299871445,0.28594231605529785,9.78664493560791
86102993675642,0.01196411345154047,0.30508488416671753,9.803394317626953
86102993683767,0.019142581149935722,0.30508488416671753,9.803394317626953
86102993686267,0.02392822690308094,0.3194418251514435,9.798608779907227
86102993700277,0.035892341285943985,0.32662028074264526,9.781859397888184
86102993705850,0.038285162299871445,0.3290131092071533,9.789037704467773
86102993711058,0.04307080805301666,0.3170489966869354,9.7938232421875
86102993713767,0.007178467698395252,0.3170489966869354,9.789037704467773
86102993721423,0.016749758273363113,0.2955136001110077,9.817750930786133
86102993729287,0.02871387079358101,0.29790642857551575,9.7938232421875
86102993734444,0.019142581149935722,0.30987054109573364,9.803394317626953
86102993737152,0.02392822690308094,0.30508488416671753,9.78664493560791
86102993742308,0.019142581149935722,0.29312077164649963,9.796216011047363
86102993756475,0.004785645287483931,0.3074777126312256,9.789037704467773
86102993769756,-0.004785645287483931,0.3122633695602417,9.803394317626953
86102993772412,0.019142581149935722,0.3002992272377014,9.798608779907227
86102993775017,0.009571290574967861,0.3074777126312256,9.812965393066406
86102993782881,0.03349951654672623,0.30987054109573364,9.805787086486816
86102993788194,0.02392822690308094,0.28115665912628174,9.80817985534668
86102993793506,0.014356935396790504,0.29790642857551575,9.791430473327637
86102993798767,0.014356935396790504,0.3002992272377014,9.791430473327637
86102993806579,0.01196411345154047,0.2907279431819916,9.798608779907227
86102993811631,0.016749758273363113,0.30508488416671753,9.81535816192627
86102993814287,0.02871387079358101,0.3194418251514435,9.798608779907227
86102993819392,0.031106693670153618,0.2907279431819916,9.798608779907227
86102993829704,0.03349951654672623,0.30987054109573364,9.7938232421875
86102993832204,0.014356935396790504,0.29790642857551575,9.798608779907227
86102993840329,0.007178467698395252,0.3122633695602417,9.81535816192627
86102993842881,0.014356935396790504,0.3290131092071533,9.812965393066406
86102993853246,0.038285162299871445,0.30508488416671753,9.81535816192627
86102993855850,0.016749758273363113,0.31465616822242737,9.789037704467773
86102993863975,0.02871387079358101,0.30987054109573364,9.784252166748047
86102993866579,0.02392822690308094,0.30987054109573364,9.7938232421875
86102993871683,0.01196411345154047,0.30987054109573364,9.781859397888184
86102993882308,0.004785645287483931,0.28594231605529785,9.78664493560791
86102993884912,0.02153540402650833,0.29312077164649963,9.80817985534668
86102993892517,0.02392822690308094,0.31465616822242737,9.791430473327637
86102993897829,0.02153540402650833,0.3122633695602417,9.784252166748047
86102993905798,0.02632104977965355,0.28115665912628174,9.80817985534668
86102993914965,0.016749758273363113,0.31465616822242737,9.812965393066406
86102993925381,0.031106693670153618,0.31465616822242737,9.7938232421875
86102993927933,0.014356935396790504,0.30987054109573364,9.7938232421875
86102993933246,0.014356935396790504,0.3026920557022095,9.798608779907227
86102993935746,0.014356935396790504,0.3170489966869354,9.796216011047363
86102993943767,0.02153540402650833,0.2955136001110077,9.78664493560791
86102993948975,0.035892341285943985,0.3002992272377014,9.80100154876709
86102993956840,0.014356935396790504,0.30508488416671753,9.805787086486816
86102993959444,0.02392822690308094,0.2907279431819916,9.784252166748047
86102993964808,0.02153540402650833,0.3242274820804596,9.832108497619629
86102993970225,0.02632104977965355,0.33379876613616943,9.812965393066406
86102993977933,0.031106693670153618,0.2955136001110077,9.78664493560791
86102993986006,0.019142581149935722,0.3122633695602417,9.817750930786133
86102993991162,0.031106693670153618,0.3074777126312256,9.796216011047363
86102993993871,0.0023928226437419653,0.3122633695602417,9.77707290649414
86102993999183,0.019142581149935722,0.3170489966869354,9.805787086486816
86107587401109,0.01196411345154047,0.29312077164649963,9.78664493560791
86107587447150,0.019142581149935722,0.3002992272377014,9.803394317626953
86107587460015,0.01196411345154047,0.3002992272377014,9.781859397888184
86107587462307,0.02632104977965355,0.2955136001110077,9.791430473327637
86107587464494,0.009571290574967861,0.3002992272377014,9.78664493560791
86107587469129,0.02153540402650833,0.3074777126312256,9.805787086486816
86107587475536,-0.004785645287483931,0.3026920557022095,9.791430473327637
86107587477723,0.01196411345154047,0.3074777126312256,9.80100154876709
86107587487098,0.02153540402650833,0.28115665912628174,9.803394317626953
86107587492619,0.02392822690308094,0.3026920557022095,9.80817985534668
86107587496421,0.03349951654672623,0.2955136001110077,9.80817985534668
86107587498296,0.02392822690308094,0.2835494875907898,9.78664493560791
86107587503973,0.035892341285943985,0.31465616822242737,9.791430473327637
86107587509442,0.019142581149935722,0.3433700501918793,9.791430473327637
86107587513140,0.007178467698395252,0.3170489966869354,9.7938232421875
86107587546838,0.03349951654672623,0.30508488416671753,9.80100154876709
86107587550432,0.019142581149935722,0.30987054109573364,9.791430473327637
86107587555952,0.031106693670153618,0.3170489966869354,9.796216011047363
86107587557775,0.038285162299871445,0.3361915946006775,9.803394317626953
86107587563296,0.019142581149935722,0.3194418251514435,9.80100154876709
86107587567827,0.02632104977965355,0.3170489966869354,9.796216011047363
86107587571421,0.02392822690308094,0.31465616822242737,9.824930191040039
86107587575275,0.007178467698395252,0.29312077164649963,9.80100154876709
86107587578869,0.02153540402650833,0.2955136001110077,9.796216011047363
86107587588504,0.009571290574967861,0.28115665912628174,9.810572624206543
86107587592307,0.019142581149935722,0.3433700501918793,9.827322959899902
86107587596057,0.0023928226437419653,0.3122633695602417,9.805787086486816
86107587599807,0.03349951654672623,0.3194418251514435,9.803394317626953
86107587603609,0.014356935396790504,0.30508488416671753,9.791430473327637
86107587605379,0.02632104977965355,0.3242274820804596,9.810572624206543
86107587614859,0.014356935396790504,0.3122633695602417,9.80817985534668
86107587618661,0.014356935396790504,0.2955136001110077,9.810572624206543
86107587622359,0.0023928226437419653,0.3122633695602417,9.80100154876709
86107587627567,0.02153540402650833,0.3074777126312256,9.80100154876709
86107587629390,0.02871387079358101,0.3002992272377014,9.81535816192627
86107587633140,0.016749758273363113,0.3361915946006775,9.7938232421875
86107587640900,0.02871387079358101,0.32183465361595154,9.805787086486816
86107587644598,0.031106693670153618,0.3314059376716614,9.822537422180176
86107587648400,0.03349951654672623,0.3529413342475891,9.822537422180176
86107587652098,0.038285162299871445,0.31465616822242737,9.784252166748047
86107587653869,0.02871387079358101,0.28594231605529785,9.80100154876709
86107587661213,0.02392822690308094,0.2955136001110077,9.789037704467773
86107587663140,0.04785645380616188,0.3002992272377014,9.820143699645996
86107587668817,0.019142581149935722,0.3194418251514435,9.820143699645996
86107587672463,0.02153540402650833,0.3242274820804596,9.80817985534668
86107587676109,0.014356935396790504,0.28115665912628174,9.7938232421875
86107587679702,0.03349951654672623,0.2763710021972656,9.7938232421875
86107587683296,0.02871387079358101,0.3002992272377014,9.80817985534668
86107587686890,0.019142581149935722,0.2955136001110077,9.798608779907227
86107587692254,0.009571290574967861,0.3074777126312256,9.7938232421875
86107587697932,0.02632104977965355,0.3122633695602417,9.798608779907227
86107587701473,0.04307080805301666,0.3194418251514435,9.791430473327637
86107587703609,0.0,0.2883351147174835,9.789037704467773
86107587707254,0.019142581149935722,0.30508488416671753,9.810572624206543
86107587712619,0.007178467698395252,0.3409772217273712,9.789037704467773
86107587716265,0.03349951654672623,0.30987054109573364,9.80100154876709
