88205493473850,0.0023928226437419653,0.3026920557022095,9.78664493560791
88205493481506,0.01196411345154047,0.28594231605529785,9.80100154876709
88205493486923,0.02153540402650833,0.3074777126312256,9.798608779907227
88205493488798,0.016749758273363113,0.2883351147174835,9.80100154876709
88205493492392,0.019142581149935722,0.2907279431819916,9.803394317626953
88205493496090,0.014356935396790504,0.30508488416671753,9.784252166748047
88205493501506,0.004785645287483931,0.32183465361595154,9.789037704467773
88205493503381,0.016749758273363113,0.3026920557022095,9.803394317626953
88205493505412,0.019142581149935722,0.31465616822242737,9.805787086486816
88205493514319,0.014356935396790504,0.30508488416671753,9.791430473327637
88205493516142,0.014356935396790504,0.31465616822242737,9.812965393066406
88205493519787,0.02632104977965355,0.3242274820804596,9.805787086486816
88205493523537,0.016749758273363113,0.3170489966869354,9.781859397888184
88205493527235,0.004785645287483931,0.3122633695602417,9.803394317626953
88205493536454,0.009571290574967861,0.2955136001110077,9.80100154876709
88205493538277,0.031106693670153618,0.3074777126312256,9.798608779907227
88205493540100,0.031106693670153618,0.3002992272377014,9.77707290649414
88205493543850,0.0,0.29312077164649963,9.817750930786133
88205493547548,0.014356935396790504,0.3242274820804596,9.810572624206543
88205493554787,0.02632104977965355,0.29790642857551575,9.781859397888184
88205493558537,0.031106693670153618,0.2883351147174835,9.772287368774414
88205493560412,0.007178467698395252,0.30987054109573364,9.789037704467773
88205493567756,0.019142581149935722,0.3194418251514435,9.78664493560791
88205493569631,-0.0023928226437419653,0.31465616822242737,9.798608779907227
88205493577183,0.04546362906694412,0.3074777126312256,9.791430473327637
88205493578954,0.04307080805301666,0.30987054109573364,9.80817985534668
88205493584371,0.01196411345154047,0.28594231605529785,9.80100154876709
88205493588121,0.02632104977965355,0.30987054109573364,9.789037704467773
88205493590048,0.04546362906694412,0.31465616822242737,9.80100154876709
88205493602704,0.03349951654672623,0.3026920557022095,9.789037704467773
88205493606558,0.02632104977965355,0.31465616822242737,9.805787086486816
88205493612079,0.03349951654672623,0.2907279431819916,9.791430473327637
88205493618954,0.02392822690308094,0.28594231605529785,9.805787086486816
88205493622808,0.014356935396790504,0.3074777126312256,9.803394317626953
88205493628537,-0.0023928226437419653,0.3290131092071533,9.78664493560791
88205493632340,0.05742774158716202,0.3002992272377014,9.81535816192627
88205493634423,0.04546362906694412,0.30987054109573364,9.803394317626953
88205493638433,0.014356935396790504,0.3290131092071533,9.798608779907227
88205493644006,0.038285162299871445,0.3170489966869354,9.78664493560791
88205493645881,0.02392822690308094,0.3314059376716614,9.80100154876709
88205493651350,0.019142581149935722,0.3242274820804596,9.817750930786133
88205493655152,0.009571290574967861,0.3361915946006775,9.812965393066406
88205493658902,0.02153540402650833,0.30987054109573364,9.812965393066406
88205493664423,0.031106693670153618,0.30508488416671753,9.798608779907227
88205493670048,0.0023928226437419653,0.3122633695602417,9.80100154876709
88205493673850,0.0023928226437419653,0.3122633695602417,9.820143699645996
88205493675725,0.009571290574967861,0.3026920557022095,9.803394317626953
88205493683069,0.014356935396790504,0.28594231605529785,9.781859397888184
88205493686819,0.02153540402650833,0.3122633695602417,9.80100154876709
88205493690517,0.019142581149935722,0.2883351147174835,9.80100154876709
88205493694423,0.0023928226437419653,0.29790642857551575,9.80817985534668
88205493698069,0.02392822690308094,0.30987054109573364,9.781859397888184
88205493701715,0.02632104977965355,0.29790642857551575,9.798608779907227
88205493707444,0.03349951654672623,0.3074777126312256,9.824930191040039
88205493711246,0.02153540402650833,0.3122633695602417,9.78664493560791
88205493713017,-0.0023928226437419653,0.32662028074264526,9.784252166748047
88205493718381,0.01196411345154047,0.3122633695602417,9.803394317626953
88205493724162,0.03349951654672623,0.3002992272377014,9.80817985534668
88205493725933,0.0,0.28594231605529785,9.781859397888184
88205493729683,0.040677983313798904,0.3194418251514435,9.774680137634277
88205493733537,0.02871387079358101,0.3314059376716614,9.803394317626953
88205493738902,0.02392822690308094,0.3170489966869354,9.798608779907227
88205493744631,0.02871387079358101,0.3122633695602417,9.805787086486816
88205493748277,0.016749758273363113,0.31465616822242737,9.78664493560791
88205493753902,0.02632104977965355,0.32183465361595154,9.789037704467773
88205493757600,0.02632104977965355,0.3122633695602417,9.77707290649414
88205493761350,0.03349951654672623,0.31465616822242737,9.805787086486816
88205493763173,0.007178467698395252,0.3290131092071533,9.781859397888184
88205493771090,0.016749758273363113,0.3314059376716614,9.805787086486816
88205493778694,0.02871387079358101,0.2955136001110077,9.781859397888184
88205493780517,0.019142581149935722,0.29312077164649963,9.791430473327637
88205493785933,0.0,0.2955136001110077,9.789037704467773
88205493788069,0.019142581149935722,0.3242274820804596,9.7938232421875
88205493791819,0.02153540402650833,0.33858439326286316,9.789037704467773
88205493797131,0.02392822690308094,0.3026920557022095,9.80100154876709
88205493802860,0.019142581149935722,0.3026920557022095,9.78664493560791
88205493806662,0.014356935396790504,0.3361915946006775,9.803394317626953
88205493808590,0.016749758273363113,0.30987054109573364,9.7938232421875
88205493815829,0.031106693670153618,0.32183465361595154,9.789037704467773
88205493819735,0.02392822690308094,0.3170489966869354,9.810572624206543
88205493821610,0.004785645287483931,0.28594231605529785,9.796216011047363
88205493829006,0.02392822690308094,0.3026920557022095,9.803394317626953
88205493832704,0.040677983313798904,0.30987054109573364,9.791430473327637
88205493836506,0.0,0.30987054109573364,9.774680137634277
88205493840204,0.0023928226437419653,0.32662028074264526,9.803394317626953
88205493843902,0.02632104977965355,0.3290131092071533,9.784252166748047
88205493845777,0.062213387340307236,0.3290131092071533,9.784252166748047
88205493859058,0.01196411345154047,0.3194418251514435,9.812965393066406
88205493863277,-0.014356935396790504,0.3074777126312256,9.798608779907227
88205493871194,0.02632104977965355,0.3026920557022095,9.805787086486816
88205493874840,-0.009571290574967861,0.3026920557022095,9.812965393066406
88205493876767,0.019142581149935722,0.3122633695602417,9.80100154876709
88205493880621,0.007178467698395252,0.29312077164649963,9.7938232421875
88205493890204,0.031106693670153618,0.3122633695602417,9.798608779907227
88205493892027,0.0023928226437419653,0.3242274820804596,9.80817985534668
88205493895673,0.02392822690308094,0.30508488416671753,9.798608779907227
88205493899475,0.0526420995593071,0.30987054109573364,9.796216011047363
88205493903277,0.02632104977965355,0.30987054109573364,9.80817985534668
88205493905204,0.004785645287483931,0.30508488416671753,9.796216011047363
88205493910621,0.007178467698395252,0.3074777126312256,9.757930755615234
88205493914423,0.01196411345154047,0.3002992272377014,9.803394317626953
88205493918537,0.02392822690308094,0.30987054109573364,9.789037704467773
88205493934787,0.01196411345154047,0.33379876613616943,9.791430473327637
88205493938902,0.02153540402650833,0.30508488416671753,9.774680137634277
88205493940933,0.03349951654672623,0.29790642857551575,9.80100154876709
88205493944735,0.019142581149935722,0.3074777126312256,9.798608779907227
88205493946715,0.014356935396790504,0.32183465361595154,9.80100154876709
88205493952183,0.02392822690308094,0.3026920557022095,9.812965393066406
88205493957965,0.02392822690308094,0.3194418251514435,9.757930755615234
88205493961715,0.019142581149935722,0.2907279431819916,9.781859397888184
88205493967079,0.035892341285943985,0.29790642857551575,9.803394317626953
88205493970777,0.014356935396790504,0.3122633695602417,9.803394317626953
88205493976350,0.0,0.32662028074264526,9.77707290649414
88205493978173,0.019142581149935722,0.3026920557022095,9.805787086486816
88205493981871,0.0,0.3170489966869354,9.803394317626953
88205493985777,0.009571290574967861,0.3242274820804596,9.80100154876709
88205493989267,0.02153540402650833,0.32662028074264526,9.77707290649414
88205493996558,0.016749758273363113,0.3122633695602417,9.789037704467773
88205493998433,0.02392822690308094,0.30508488416671753,9.78664493560791
88205494003746,0.019142581149935722,0.3002992272377014,9.784252166748047
88205494007548,0.009571290574967861,0.29312077164649963,9.810572624206543
88205494011350,0.03349951654672623,0.3194418251514435,9.80100154876709
88205494015256,0.02871387079358101,0.32662028074264526,9.781859397888184
88205494024371,0.031106693670153618,0.3170489966869354,9.805787086486816
88205494026194,0.016749758273363113,0.31465616822242737,9.779465675354004
88205494028121,0.02871387079358101,0.30508488416671753,9.789037704467773
88205494029892,0.04546362906694412,0.3122633695602417,9.789037704467773
88205494035829,0.02871387079358101,0.31465616822242737,9.805787086486816
88205494039371,0.02632104977965355,0.29790642857551575,9.789037704467773
88205494045100,0.004785645287483931,0.28594231605529785,9.798608779907227
88205494048902,0.014356935396790504,0.31465616822242737,9.784252166748047
88205494058121,0.03349951654672623,0.31465616822242737,9.77707290649414
88205494059944,0.031106693670153618,0.3122633695602417,9.791430473327637
88205494063798,0.035892341285943985,0.3409772217273712,9.80817985534668
88205494065569,0.04307080805301666,0.30987054109573364,9.791430473327637
88205494069319,0.02632104977965355,0.3074777126312256,9.810572624206543
88205494075048,0.01196411345154047,0.3122633695602417,9.80100154876709
88205494078798,0.014356935396790504,0.3002992272377014,9.820143699645996
88205494087756,-0.004785645287483931,0.30987054109573364,9.817750930786133
88205494091298,0.004785645287483931,0.3194418251514435,9.812965393066406
88205494093173,0.007178467698395252,0.29790642857551575,9.791430473327637
88205494095048,0.02632104977965355,0.3194418251514435,9.7938232421875
88205494102340,0.01196411345154047,0.3314059376716614,9.81535816192627
88205494106037,0.02871387079358101,0.31465616822242737,9.7938232421875
88205494147756,0.031106693670153618,0.3194418251514435,9.805787086486816
88205494150517,0.014356935396790504,0.31465616822242737,9.7938232421875
88205494158850,0.02392822690308094,0.33858439326286316,9.796216011047363
88205494162704,0.02632104977965355,0.30987054109573364,9.789037704467773
88205494166350,0.02871387079358101,0.27397820353507996,9.80100154876709
88205494170256,0.016749758273363113,0.31465616822242737,9.781859397888184
88205494173954,0.019142581149935722,0.3170489966869354,9.781859397888184
88205494176142,0.014356935396790504,0.3314059376716614,9.789037704467773
88205494181923,0.03349951654672623,0.3194418251514435,9.772287368774414
88205494185621,0.04546362906694412,0.2907279431819916,9.779465675354004
88205494191090,0.019142581149935722,0.2955136001110077,9.796216011047363
88205494196558,-0.014356935396790504,0.3074777126312256,9.820143699645996
88205494200308,0.019142581149935722,0.3290131092071533,9.796216011047363
88205494202235,-0.0023928226437419653,0.30987054109573364,9.803394317626953
88205494205933,0.016749758273363113,0.33858439326286316,9.7938232421875
88205494213277,0.014356935396790504,0.3122633695602417,9.81535816192627
88205494215204,0.035892341285943985,0.3194418251514435,9.810572624206543
88205494220725,0.009571290574967861,0.30987054109573364,9.803394317626953
88205494224267,0.02153540402650833,0.29790642857551575,9.80817985534668
88205494226142,0.03349951654672623,0.3074777126312256,9.798608779907227
88205494231819,0.03349951654672623,0.3026920557022095,9.784252166748047
88205494233694,-0.007178467698395252,0.3170489966869354,9.805787086486816
88205494239527,-0.01196411345154047,0.3242274820804596,9.796216011047363
88205494246767,0.0023928226437419653,0.30987054109573364,9.77707290649414
88205494250465,-0.0023928226437419653,0.3194418251514435,9.796216011047363
88205494254006,0.014356935396790504,0.29790642857551575,9.805787086486816
88205494259475,0.02632104977965355,0.3002992272377014,9.7938232421875
88205494261350,0.03349951654672623,0.30987054109573364,9.805787086486816
88205494265204,0.02392822690308094,0.32662028074264526,9.805787086486816
88205494274631,0.02392822690308094,0.2883351147174835,9.81535816192627
88205494276610,0.016749758273363113,0.3002992272377014,9.789037704467773
88205494278590,0.031106693670153618,0.2955136001110077,9.784252166748047
88205494287860,0.02153540402650833,0.29790642857551575,9.796216011047363
88205494291454,0.03349951654672623,0.3026920557022095,9.805787086486816
88205494295204,0.02392822690308094,0.3026920557022095,9.798608779907227
88205494300985,0.016749758273363113,0.3433700501918793,9.803394317626953
88205494302756,0.007178467698395252,0.3242274820804596,9.779465675354004
88205494308277,0.035892341285943985,0.31465616822242737,9.798608779907227
88205494311715,0.016749758273363113,0.30508488416671753,9.796216011047363
88205494317235,0.019142581149935722,0.29312077164649963,9.803394317626953
88205494320985,0.016749758273363113,0.30987054109573364,9.796216011047363
88205494322860,-0.014356935396790504,0.31465616822242737,9.789037704467773
