92830689186304,0.031106693670153618,0.2883351147174835,9.7938232421875
92830689191513,0.02392822690308094,0.3026920557022095,9.798608779907227
92830689196773,0.014356935396790504,0.30508488416671753,9.803394317626953
92830689238075,0.04307080805301666,0.3074777126312256,9.834501266479492
92830689267502,0.02871387079358101,0.3074777126312256,9.812965393066406
92830689270731,0.04307080805301666,0.3170489966869354,9.7938232421875
92830689284273,0.0023928226437419653,0.2955136001110077,9.796216011047363
92830689289794,0.014356935396790504,0.32183465361595154,9.791430473327637
92830689295211,0.02871387079358101,0.3026920557022095,9.80817985534668
92830689297867,0.016749758273363113,0.30508488416671753,9.78664493560791
92830689311513,0.004785645287483931,0.30987054109573364,9.80100154876709
92830689314273,0.0023928226437419653,0.29312077164649963,9.798608779907227
92830689319794,-0.0023928226437419653,0.27397820353507996,9.7938232421875
92830689325106,0.02153540402650833,0.3002992272377014,9.789037704467773
92830689330471,0.035892341285943985,0.28594231605529785,9.805787086486816
92830689338179,0.0023928226437419653,0.2955136001110077,9.810572624206543
92830689340731,0.014356935396790504,0.2907279431819916,9.781859397888184
92830689348961,0.031106693670153618,0.30987054109573364,9.805787086486816
92830689354377,0.02153540402650833,0.31465616822242737,9.789037704467773
92830689362086,0.004785645287483931,0.3290131092071533,9.791430473327637
92830689367450,0.0023928226437419653,0.3361915946006775,9.78664493560791
92830689370106,0.02632104977965355,0.29790642857551575,9.7938232421875
92830689378023,0.009571290574967861,0.30987054109573364,9.784252166748047
92830689383231,0.02153540402650833,0.29790642857551575,9.781859397888184
92830689391200,0.05503492057323456,0.29790642857551575,9.798608779907227
92830689396461,0.03349951654672623,0.30987054109573364,9.81535816192627
92830689401825,0.007178467698395252,0.3026920557022095,9.789037704467773
92830689404481,0.019142581149935722,0.3074777126312256,9.796216011047363
92830689409534,0.02632104977965355,0.32183465361595154,9.80100154876709
92830689417502,0.007178467698395252,0.2955136001110077,9.7938232421875
92830689432034,0.0,0.3290131092071533,9.765109062194824
92830689442502,0.007178467698395252,0.31465616822242737,9.796216011047363
92830689445159,0.01196411345154047,0.3290131092071533,9.81535816192627
92830689450523,0.02632104977965355,0.31465616822242737,9.80817985534668
92830689455836,0.04307080805301666,0.32662028074264526,9.784252166748047
92830689463804,0.02153540402650833,0.32662028074264526,9.798608779907227
92830689471669,0.019142581149935722,0.31465616822242737,9.810572624206543
92830689474377,0.02153540402650833,0.3122633695602417,9.762716293334961
92830689479586,0.01196411345154047,0.30987054109573364,9.78664493560791
92830689497606,0.007178467698395252,0.29790642857551575,9.789037704467773
92830689500263,0.03349951654672623,0.3026920557022095,9.796216011047363
92830689502971,0.02392822690308094,0.31465616822242737,9.7938232421875
92830689508440,0.035892341285943985,0.3074777126312256,9.791430473327637
92830689516461,0.04307080805301666,0.3002992272377014,9.796216011047363
92830689519638,0.0526420995593071,0.3002992272377014,9.796216011047363
92830689524638,0.02632104977965355,0.30508488416671753,9.784252166748047
92830689535367,0.02392822690308094,0.3026920557022095,9.789037704467773
92830689538075,0.040677983313798904,0.3122633695602417,9.7938232421875
92830689543336,0.031106693670153618,0.3074777126312256,9.7938232421875
92830689548388,0.040677983313798904,0.2835494875907898,9.803394317626953
92830689556304,0.02632104977965355,0.2955136001110077,9.80817985534668
92830689561981,0.038285162299871445,0.3242274820804596,9.796216011047363
92830689567190,0.040677983313798904,0.27397820353507996,9.805787086486816
92830689577502,0.03349951654672623,0.32183465361595154,9.789037704467773
92830689580054,0.02871387079358101,0.3074777126312256,9.789037704467773
92830689588127,0.009571290574967861,0.3026920557022095,9.798608779907227
92830689593284,0.031106693670153618,0.3409772217273712,9.805787086486816
92830689598596,0.014356935396790504,0.3026920557022095,9.80100154876709
92830689613804,0.019142581149935722,0.3122633695602417,9.7938232421875
92830689619221,0.019142581149935722,0.3002992272377014,9.7938232421875
92830689627294,0.02392822690308094,0.31465616822242737,9.791430473327637
92830689629950,0.009571290574967861,0.32662028074264526,9.812965393066406
92830689640784,0.016749758273363113,0.3314059376716614,9.791430473327637
92830689643440,-0.004785645287483931,0.3194418251514435,9.781859397888184
92830689648961,0.059820566326379776,0.3074777126312256,9.791430473327637
92830689657138,0.02871387079358101,0.2835494875907898,9.789037704467773
92830689662450,0.03349951654672623,0.29790642857551575,9.791430473327637
92830689667815,0.038285162299871445,0.29790642857551575,9.796216011047363
92830689672867,0.05024927482008934,0.30987054109573364,9.7938232421875
92830689680627,0.019142581149935722,0.3074777126312256,9.805787086486816
92830689685836,0.03349951654672623,0.3002992272377014,9.796216011047363
92830689693909,0.009571290574967861,0.3170489966869354,9.779465675354004
92830689696513,0.031106693670153618,0.3242274820804596,9.80817985534668
92830689707242,0.01196411345154047,0.3122633695602417,9.803394317626953
92830689712711,0.016749758273363113,0.31465616822242737,9.77707290649414
92830689722815,0.014356935396790504,0.26919254660606384,9.810572624206543
92830689728075,0.02153540402650833,0.2835494875907898,9.817750930786133
92830689733127,0.02632104977965355,0.29790642857551575,9.80817985534668
92830689740888,0.02153540402650833,0.3290131092071533,9.78664493560791
92830689746617,0.009571290574967861,0.31465616822242737,9.765109062194824
92830689749221,0.031106693670153618,0.2907279431819916,9.805787086486816
92830689754586,0.02153540402650833,0.3170489966869354,9.796216011047363
92830689759794,0.04546362906694412,0.2955136001110077,9.7938232421875
92830689764846,0.02392822690308094,0.3074777126312256,9.812965393066406
92830689772971,0.035892341285943985,0.2907279431819916,9.80100154876709
92830689775679,0.016749758273363113,0.30508488416671753,9.779465675354004
92830689783492,0.02632104977965355,0.3122633695602417,9.796216011047363
92830689791565,0.004785645287483931,0.3026920557022095,9.779465675354004
92830689799534,0.014356935396790504,0.30508488416671753,9.7938232421875
92830689802294,0.019142581149935722,0.3074777126312256,9.803394317626953
92830689810106,-0.009571290574967861,0.3122633695602417,9.798608779907227
92830689818023,0.031106693670153618,0.3122633695602417,9.7938232421875
92830689825836,0.016749758273363113,0.3122633695602417,9.803394317626953
92830689828440,0.02871387079358101,0.30987054109573364,9.798608779907227
92830689833961,0.031106693670153618,0.3361915946006775,9.791430473327637
92830689836617,0.02632104977965355,0.30508488416671753,9.791430473327637
92830689844429,0.038285162299871445,0.33379876613616943,9.791430473327637
92830689849690,0.02632104977965355,0.3122633695602417,9.810572624206543
92830689860367,0.02392822690308094,0.32183465361595154,9.812965393066406
92830689863023,0.038285162299871445,0.29312077164649963,9.796216011047363
92830689870836,0.016749758273363113,0.33379876613616943,9.779465675354004
92830689876513,-0.007178467698395252,0.3170489966869354,9.779465675354004
92830689879221,0.0023928226437419653,0.3026920557022095,9.791430473327637
92830689884481,0.02392822690308094,0.3242274820804596,9.80100154876709
92830689892346,0.016749758273363113,0.32183465361595154,9.812965393066406
92830689897763,0.038285162299871445,0.3122633695602417,9.803394317626953
92830689903075,0.03349951654672623,0.32662028074264526,9.803394317626953
92830689908492,0.02153540402650833,0.33858439326286316,9.805787086486816
92830689916513,0.02632104977965355,0.3194418251514435,9.805787086486816
92830689924534,0.02392822690308094,0.3074777126312256,9.791430473327637
92830689927242,0.007178467698395252,0.30987054109573364,9.81535816192627
92830689941565,0.04785645380616188,0.3361915946006775,9.772287368774414
92830689944273,0.014356935396790504,0.30987054109573364,9.798608779907227
92830689949638,0.009571290574967861,0.3170489966869354,9.805787086486816
92830689952294,0.02632104977965355,0.3361915946006775,9.789037704467773
92830689960263,0.031106693670153618,0.2955136001110077,9.798608779907227
92830689972450,0.03349951654672623,0.29790642857551575,9.798608779907227
92830689985627,0.019142581149935722,0.3026920557022095,9.810572624206543
92830689988440,0.01196411345154047,0.3026920557022095,9.805787086486816
92830689993856,0.02392822690308094,0.3170489966869354,9.803394317626953
92830689999169,0.031106693670153618,0.3026920557022095,9.80100154876709
92830690006877,0.02632104977965355,0.32183465361595154,9.77707290649414
92830690009481,0.019142581149935722,0.33858439326286316,9.810572624206543
92830690017711,0.02153540402650833,0.3194418251514435,9.805787086486816
92830690023179,0.016749758273363113,0.3314059376716614,9.789037704467773
92830690030888,0.004785645287483931,0.33379876613616943,9.789037704467773
92830690038752,0.01196411345154047,0.3170489966869354,9.784252166748047
92830690041356,0.031106693670153618,0.3122633695602417,9.798608779907227
92830690049221,0.02871387079358101,0.3026920557022095,9.803394317626953
92830690051877,0.038285162299871445,0.3361915946006775,9.798608779907227
92830690062554,0.031106693670153618,0.32662028074264526,9.78664493560791
92830690067867,0.009571290574967861,0.3026920557022095,9.803394317626953
92830690073231,0.02392822690308094,0.3002992272377014,9.791430473327637
92830690075888,0.038285162299871445,0.29312077164649963,9.805787086486816
92830690086200,0.016749758273363113,0.3026920557022095,9.772287368774414
92830690088856,0.03349951654672623,0.28115665912628174,9.805787086486816
92830690096825,0.03349951654672623,0.3170489966869354,9.80817985534668
92830690102138,0.031106693670153618,0.31465616822242737,9.80817985534668
92830690107502,0.019142581149935722,0.30508488416671753,9.789037704467773
92830690112815,0.016749758273363113,0.29790642857551575,9.7938232421875
92830690123700,0.02153540402650833,0.3290131092071533,9.820143699645996
92830690129065,0.02632104977965355,0.31465616822242737,9.812965393066406
92830690134273,0.02153540402650833,0.3074777126312256,9.824930191040039
92830690139638,0.031106693670153618,0.3026920557022095,9.784252166748047
92830690145263,0.016749758273363113,0.30508488416671753,9.810572624206543
92830690148023,0.02153540402650833,0.3170489966869354,9.789037704467773
92830690162971,0.007178467698395252,0.3314059376716614,9.781859397888184
92830690168336,-0.0023928226437419653,0.32662028074264526,9.791430473327637
92830690173856,0.035892341285943985,0.30987054109573364,9.812965393066406
92830690181877,0.019142581149935722,0.33379876613616943,9.80817985534668
92830690187242,0.04546362906694412,0.3122633695602417,9.78664493560791
92830690192815,0.035892341285943985,0.3194418251514435,9.829715728759766
92830690198179,0.02632104977965355,0.3002992272377014,9.812965393066406
92830690203284,0.02392822690308094,0.3122633695602417,9.791430473327637
92830690208492,0.02871387079358101,0.3002992272377014,9.7938232421875
92830690213700,0.01196411345154047,0.31465616822242737,9.803394317626953
92830690218961,0.019142581149935722,0.3290131092071533,9.80817985534668
92830690226773,0.02392822690308094,0.3314059376716614,9.805787086486816
92830690234742,0.02153540402650833,0.3026920557022095,9.796216011047363
92830690237346,0.02392822690308094,0.3074777126312256,9.80100154876709
92830690240002,0.035892341285943985,0.33379876613616943,9.798608779907227
92830690253023,0.035892341285943985,0.3074777126312256,9.791430473327637
92830690258023,0.02871387079358101,0.33379876613616943,9.80100154876709
92830690260575,0.035892341285943985,0.3122633695602417,9.805787086486816
92830690268648,0.016749758273363113,0.3074777126312256,9.81535816192627
92830690274169,0.01196411345154047,0.3122633695602417,9.822537422180176
92830690281981,0.01196411345154047,0.3074777126312256,9.796216011047363
92830690287138,0.016749758273363113,0.29790642857551575,9.796216011047363
92830690289898,0.004785645287483931,0.3074777126312256,9.78664493560791
92830690295159,0.019142581149935722,0.32183465361595154,9.803394317626953
92830690300419,0.014356935396790504,0.3122633695602417,9.80100154876709
92830690305784,0.02871387079358101,0.3194418251514435,9.765109062194824
92830690324377,0.03349951654672623,0.3122633695602417,9.78664493560791
92830690327242,0.035892341285943985,0.32662028074264526,9.7938232421875
92830690329898,0.02392822690308094,0.3122633695602417,9.803394317626953
92830690343284,0.04785645380616188,0.3170489966869354,9.803394317626953
92830690345940,0.02153540402650833,0.3170489966869354,9.779465675354004
92830690351461,0.02392822690308094,0.3170489966869354,9.796216011047363
92830690359169,0.02392822690308094,0.2955136001110077,9.803394317626953
92830690364534,0.009571290574967861,0.3074777126312256,9.796216011047363
92830690370263,0.038285162299871445,0.28594231605529785,9.755537986755371
92830690381252,0.0023928226437419653,0.3194418251514435,9.80100154876709
92830690386409,0.02392822690308094,0.3290131092071533,9.803394317626953
92830690394065,0.014356935396790504,0.30987054109573364,9.810572624206543
92830690396565,0.019142581149935722,0.3194418251514435,9.80817985534668
