88553552279498,0.007178467698395252,0.2955136001110077,9.796216011047363
88553552285071,0.035892341285943985,0.2955136001110077,9.78664493560791
88553552288717,0.04307080805301666,0.3026920557022095,9.803394317626953
88553552290592,0.007178467698395252,0.29790642857551575,9.80100154876709
88553552294394,0.019142581149935722,0.3026920557022095,9.810572624206543
88553552297988,0.03349951654672623,0.2955136001110077,9.80817985534668
88553552301582,0.040677983313798904,0.32662028074264526,9.772287368774414
88553552306998,0.04546362906694412,0.2955136001110077,9.798608779907227
88553552310748,0.031106693670153618,0.3290131092071533,9.791430473327637
88553552318301,0.01196411345154047,0.32183465361595154,9.781859397888184
88553552322051,0.004785645287483931,0.32662028074264526,9.805787086486816
88553552325696,0.01196411345154047,0.3409772217273712,9.80100154876709
88553552331269,0.016749758273363113,0.3242274820804596,9.796216011047363
88553552333196,0.016749758273363113,0.3242274820804596,9.798608779907227
88553552338717,0.007178467698395252,0.3194418251514435,9.810572624206543
88553552342467,0.009571290574967861,0.3122633695602417,9.789037704467773
88553552346269,0.02632104977965355,0.3122633695602417,9.80100154876709
88553552348144,0.009571290574967861,0.3026920557022095,9.810572624206543
88553552355592,0.01196411345154047,0.3242274820804596,9.80817985534668
88553552357415,0.019142581149935722,0.31465616822242737,9.798608779907227
88553552362676,0.02392822690308094,0.3074777126312256,9.798608779907227
88553552364446,0.02871387079358101,0.32183465361595154,9.805787086486816
88553552366217,0.004785645287483931,0.3122633695602417,9.784252166748047
88553552375228,0.031106693670153618,0.3122633695602417,9.7938232421875
88553552378926,0.02632104977965355,0.3194418251514435,9.7938232421875
88553552382571,0.01196411345154047,0.2787638306617737,9.7938232421875
88553552387884,-0.02392822690308094,0.31465616822242737,9.796216011047363
88553552391634,0.02632104977965355,0.3122633695602417,9.796216011047363
88553552395280,0.02153540402650833,0.3170489966869354,9.817750930786133
88553552397155,0.03349951654672623,0.2883351147174835,9.796216011047363
88553552399030,0.016749758273363113,0.26201409101486206,9.798608779907227
88553552404811,0.02632104977965355,0.2787638306617737,9.805787086486816
88553552415853,0.016749758273363113,0.35054850578308105,9.822537422180176
88553552419603,0.02871387079358101,0.29790642857551575,9.803394317626953
88553552423457,0.019142581149935722,0.2883351147174835,9.798608779907227
88553552427155,0.016749758273363113,0.28594231605529785,9.80100154876709
88553552432780,0.009571290574967861,0.3170489966869354,9.817750930786133
88553552442884,0.02153540402650833,0.30987054109573364,9.784252166748047
88553552444707,0.004785645287483931,0.3026920557022095,9.817750930786133
88553552453821,0.02871387079358101,0.3074777126312256,9.7938232421875
88553552455644,0.031106693670153618,0.3074777126312256,9.80100154876709
88553552457571,0.02632104977965355,0.3122633695602417,9.796216011047363
88553552463196,0.004785645287483931,0.2883351147174835,9.798608779907227
88553552468717,0.02871387079358101,0.29312077164649963,9.789037704467773
88553552470801,0.01196411345154047,0.3002992272377014,9.796216011047363
88553552474603,0.031106693670153618,0.3026920557022095,9.812965393066406
88553552478248,0.014356935396790504,0.33379876613616943,9.789037704467773
88553552484290,0.02632104977965355,0.2883351147174835,9.784252166748047
88553552487832,0.02153540402650833,0.30508488416671753,9.798608779907227
88553552493457,0.02153540402650833,0.3002992272377014,9.796216011047363
88553552497207,-0.02392822690308094,0.2955136001110077,9.810572624206543
88553552502884,0.009571290574967861,0.30987054109573364,9.798608779907227
88553552506582,0.009571290574967861,0.30987054109573364,9.781859397888184
88553552510176,0.035892341285943985,0.28594231605529785,9.78664493560791
88553552511998,0.02392822690308094,0.3170489966869354,9.812965393066406
88553552517519,0.038285162299871445,0.3122633695602417,9.80100154876709
88553552524967,0.05503492057323456,0.3170489966869354,9.772287368774414
88553552526842,0.02392822690308094,0.2715853750705719,9.784252166748047
88553552528769,0.031106693670153618,0.3026920557022095,9.78664493560791
88553552534498,0.019142581149935722,0.3242274820804596,9.772287368774414
88553552539915,0.01196411345154047,0.30987054109573364,9.81535816192627
88553552543561,0.007178467698395252,0.30508488416671753,9.812965393066406
88553552545540,0.02632104977965355,0.3194418251514435,9.78664493560791
88553552549186,0.02392822690308094,0.3122633695602417,9.796216011047363
88553552551061,0.01196411345154047,0.3194418251514435,9.805787086486816
88553552556530,0.01196411345154047,0.31465616822242737,9.7938232421875
88553552562155,0.009571290574967861,0.3026920557022095,9.798608779907227
88553552570123,-0.007178467698395252,0.2907279431819916,9.80817985534668
88553552573873,0.019142581149935722,0.29790642857551575,9.798608779907227
88553552577467,0.03349951654672623,0.29312077164649963,9.803394317626953
88553552583144,0.016749758273363113,0.2955136001110077,9.7938232421875
88553552586998,0.019142581149935722,0.2787638306617737,9.824930191040039
88553552592519,0.02632104977965355,0.28115665912628174,9.803394317626953
88553552594603,0.02392822690308094,0.29790642857551575,9.805787086486816
88553552600123,0.031106693670153618,0.29790642857551575,9.781859397888184
88553552605436,0.014356935396790504,0.3026920557022095,9.798608779907227
88553552609082,0.007178467698395252,0.3122633695602417,9.812965393066406
88553552614498,0.02871387079358101,0.30508488416671753,9.798608779907227
88553552618196,0.02153540402650833,0.30987054109573364,9.789037704467773
88553552620071,0.01196411345154047,0.32183465361595154,9.798608779907227
88553552621842,0.02392822690308094,0.3122633695602417,9.80817985534668
88553552631009,0.02392822690308094,0.32183465361595154,9.803394317626953
88553552634915,0.02871387079358101,0.3242274820804596,9.80817985534668
88553552636946,0.01196411345154047,0.30987054109573364,9.80817985534668
88553552640592,0.014356935396790504,0.32183465361595154,9.80100154876709
88553552646321,0.031106693670153618,0.3026920557022095,9.798608779907227
88553552648196,0.03349951654672623,0.31465616822242737,9.784252166748047
88553552655696,0.02632104977965355,0.30987054109573364,9.7938232421875
88553552657519,0.019142581149935722,0.33858439326286316,9.7938232421875
88553552661165,0.02153540402650833,0.30508488416671753,9.798608779907227
88553552664863,0.031106693670153618,0.29790642857551575,9.810572624206543
88553552672363,0.016749758273363113,0.32183465361595154,9.781859397888184
88553552674134,0.02632104977965355,0.31465616822242737,9.78664493560791
88553552677884,0.031106693670153618,0.30987054109573364,9.789037704467773
88553552688196,0.007178467698395252,0.3026920557022095,9.7938232421875
88553552693665,0.038285162299871445,0.31465616822242737,9.810572624206543
88553552697519,0.009571290574967861,0.30508488416671753,9.81535816192627
88553552701217,0.02392822690308094,0.3026920557022095,9.805787086486816
88553552703040,0.0023928226437419653,0.3314059376716614,9.803394317626953
88553552704915,0.016749758273363113,0.30987054109573364,9.805787086486816
88553552714082,0.02153540402650833,0.2883351147174835,9.803394317626953
88553552716009,-0.0023928226437419653,0.30987054109573364,9.80100154876709
88553552719915,0.007178467698395252,0.32662028074264526,9.796216011047363
88553552755384,-0.0023928226437419653,0.3026920557022095,9.77707290649414
88553552757155,0.01196411345154047,0.33379876613616943,9.812965393066406
88553552759030,0.03349951654672623,0.28594231605529785,9.80100154876709
88553552768353,0.02871387079358101,0.3194418251514435,9.7938232421875
88553552772051,0.01196411345154047,0.2955136001110077,9.803394317626953
88553552773978,0.031106693670153618,0.28115665912628174,9.7938232421875
88553552778092,0.031106693670153618,0.3026920557022095,9.784252166748047
88553552781738,0.014356935396790504,0.29312077164649963,9.80100154876709
88553552785488,0.02153540402650833,0.29790642857551575,9.784252166748047
88553552792832,0.02392822690308094,0.3026920557022095,9.78664493560791
88553552794655,0.031106693670153618,0.31465616822242737,9.774680137634277
88553552798457,0.01196411345154047,0.3194418251514435,9.805787086486816
88553552802155,0.02392822690308094,0.30987054109573364,9.791430473327637
88553552804030,0.02153540402650833,0.2955136001110077,9.789037704467773
88553552811426,0.0023928226437419653,0.3170489966869354,9.803394317626953
88553552815176,0.02153540402650833,0.29312077164649963,9.784252166748047
88553552820853,0.007178467698395252,0.3002992272377014,9.796216011047363
88553552826217,0.035892341285943985,0.29790642857551575,9.810572624206543
88553552830071,0.04307080805301666,0.28115665912628174,9.78664493560791
88553552832051,0.02392822690308094,0.3026920557022095,9.784252166748047
88553552835957,0.02632104977965355,0.29790642857551575,9.810572624206543
88553552839603,0.02632104977965355,0.3074777126312256,9.7938232421875
88553552844967,0.02392822690308094,0.30508488416671753,9.796216011047363
88553552848821,0.038285162299871445,0.3122633695602417,9.789037704467773
88553552856113,0.03349951654672623,0.3074777126312256,9.80100154876709
88553552859759,0.035892341285943985,0.30987054109573364,9.78664493560791
88553552863509,0.040677983313798904,0.2955136001110077,9.798608779907227
88553552867467,0.014356935396790504,0.3194418251514435,9.78664493560791
88553552871426,0.0,0.3122633695602417,9.791430473327637
88553552873353,0.0,0.3002992272377014,9.78664493560791
88553552876946,0.014356935396790504,0.3074777126312256,9.781859397888184
88553552884290,0.031106693670153618,0.3194418251514435,9.789037704467773
88553552888040,0.0023928226437419653,0.3002992272377014,9.774680137634277
88553552893561,0.014356935396790504,0.3074777126312256,9.803394317626953
88553552901061,0.019142581149935722,0.3026920557022095,9.80100154876709
88553552905019,0.016749758273363113,0.3002992272377014,9.781859397888184
88553552908665,0.02871387079358101,0.3074777126312256,9.80100154876709
88553552912571,0.03349951654672623,0.30987054109573364,9.803394317626953
88553552917936,0.02392822690308094,0.3122633695602417,9.796216011047363
88553552919759,0.014356935396790504,0.2883351147174835,9.81535816192627
88553552923509,0.01196411345154047,0.3074777126312256,9.78664493560791
88553552927311,0.040677983313798904,0.3290131092071533,9.810572624206543
88553552931217,0.0023928226437419653,0.2955136001110077,9.834501266479492
88553552936686,0.040677983313798904,0.33379876613616943,9.822537422180176
88553552942207,0.03349951654672623,0.29790642857551575,9.798608779907227
88553552945957,0.02871387079358101,0.30987054109573364,9.784252166748047
88553552951582,0.031106693670153618,0.32183465361595154,9.803394317626953
88553552955384,0.014356935396790504,0.30987054109573364,9.798608779907227
88553552957259,0.02392822690308094,0.30987054109573364,9.80817985534668
88553552965748,0.0023928226437419653,0.30508488416671753,9.789037704467773
88553552969446,0.01196411345154047,0.3074777126312256,9.80100154876709
88553552974967,0.04307080805301666,0.3122633695602417,9.80100154876709
88553552978769,0.03349951654672623,0.3026920557022095,9.80817985534668
88553552982467,0.031106693670153618,0.3170489966869354,9.803394317626953
88553552989655,0.02392822690308094,0.32183465361595154,9.7938232421875
88553552993926,0.02392822690308094,0.30987054109573364,9.80817985534668
88553552997780,0.019142581149935722,0.30508488416671753,9.810572624206543
88553552999603,0.02871387079358101,0.33379876613616943,9.803394317626953
88553553005019,0.02392822690308094,0.29790642857551575,9.812965393066406
88553553010644,0.05742774158716202,0.3026920557022095,9.803394317626953
88553553014290,0.03349951654672623,0.3074777126312256,9.791430473327637
88553553018040,0.02632104977965355,0.32183465361595154,9.803394317626953
88553553019967,0.031106693670153618,0.30508488416671753,9.791430473327637
88553553027571,0.04307080805301666,0.3074777126312256,9.805787086486816
88553553031373,0.05024927482008934,0.3314059376716614,9.817750930786133
88553553034967,0.004785645287483931,0.3122633695602417,9.805787086486816
88553553036894,0.014356935396790504,0.31465616822242737,9.81535816192627
88553553042363,-0.0023928226437419653,0.30987054109573364,9.791430473327637
88553553047936,0.009571290574967861,0.3074777126312256,9.772287368774414
88553553051738,0.009571290574967861,0.3026920557022095,9.81535816192627
88553553059863,0.009571290574967861,0.2955136001110077,9.810572624206543
88553553061686,0.03349951654672623,0.3074777126312256,9.784252166748047
88553553068717,0.02153540402650833,0.3026920557022095,9.791430473327637
88553553072519,0.004785645287483931,0.30987054109573364,9.796216011047363
88553553074342,0.019142581149935722,0.2955136001110077,9.803394317626953
88553553081842,0.02153540402650833,0.28594231605529785,9.81535816192627
88553553083717,0.03349951654672623,0.3122633695602417,9.822537422180176
88553553089446,0.035892341285943985,0.3122633695602417,9.803394317626953
88553553093196,0.02153540402650833,0.3242274820804596,9.7938232421875
88553553096842,0.02392822690308094,0.2907279431819916,9.796216011047363
88553553102259,0.01196411345154047,0.3122633695602417,9.805787086486816
88553553104082,0.01196411345154047,0.29790642857551575,9.798608779907227
