86958894255367,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
86958894260680,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
86958894263284,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
86958894271096,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
86958894276305,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
86958894278961,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
86958894286565,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
86958894294586,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
86958894299898,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
86958894305211,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
86958894310315,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
86958894315680,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
86958894320784,0.0006872228696011007,0.000839939049910754,0.0021380267571657896
86958894328284,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
86958894333596,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
86958894338753,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
86958894343805,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
86958894353961,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
86958894359378,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
86958894364534,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
86958894369898,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
86958894372763,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
86958894383128,0.0,0.000839939049910754,0.000305432389723137
86958894385732,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
86958894395523,0.002443459117785096,-0.00038179047987796366,0.0015271619195118546
86958894398232,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
86958894411253,0.0,0.00022907429956831038,0.000839939049910754
86958894413857,0.000610864779446274,0.00022907429956831038,0.000839939049910754
86958894419482,0.0,0.001450803829357028,0.00022907429956831038
86958894424794,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
86958894432711,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
86958894440523,0.0,0.00022907429956831038,-0.00038179047987796366
86958894443180,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
86958894450940,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
86958894455836,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
86958894461357,0.001221729558892548,0.00022907429956831038,0.001450803829357028
86958894466721,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
86958894472138,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
86958894482346,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
86958894487346,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
86958894492555,0.000610864779446274,0.000839939049910754,0.001450803829357028
86958894497815,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
86958894500419,0.0,0.00022907429956831038,0.00022907429956831038
86958894508180,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
86958894513544,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
86958894521617,0.001832594396546483,0.00022907429956831038,0.000839939049910754
86958894526826,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
86958894531982,0.0,0.00022907429956831038,-0.0009926552884280682
86958894539482,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
86958894542034,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
86958894554846,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
86958894565159,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
86958894570523,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
86958894573180,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
86958894578596,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
86958894591513,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
86958894594430,0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
86958894597086,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
86958894604951,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
86958894616669,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86958894619378,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86958894627346,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86958894632451,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
86958894637815,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
86958894645628,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
86958894648232,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
86958894653544,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
86958894658805,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86958894671982,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
86958894674638,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
86958894677242,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
86958894682659,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
86958894695523,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
86958894698180,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86958894700784,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
86958894705940,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
86958894711044,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
86958894721357,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
86958894724169,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
86958894729482,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
86958894737190,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86958894742294,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
86958894750211,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
86958894752867,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
86958894758076,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
86958894771461,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
86958894774117,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
86958894776773,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
86958894782034,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
86958894794898,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
86958894797451,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
86958894800159,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
86958894808180,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86958894815888,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
86958894825367,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
86958894828076,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
86958894835836,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
86958894843857,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
86958894849013,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
86958894854742,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
86958894857398,-0.00022907429956831038,-0.0009926552884280682,0.0019853105768561363
86958894865107,-0.000839939049910754,-0.0009926552884280682,0.0019853105768561363
86958894870315,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
86958894875367,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
86958894880576,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
86958894885732,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
86958894902294,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
86958894905003,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
86958894912815,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
86958894915471,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
86958894925836,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
86958894931096,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
86958894936357,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
86958894941565,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
86958894949586,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
86958894954951,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
86958894957607,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
86958894962815,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
86958894965367,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
86958894975680,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
86958894983648,0.0022143847309052944,0.000839939049910754,0.0001527161948615685
86958894986513,0.00038179047987796366,0.001450803829357028,-0.001679878099821508
86958894994117,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
86958895001617,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
86958895006721,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
86958895009273,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
86958895014326,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
86958895024586,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
86958895027451,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
86958895032763,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
86958895044586,0.00038179047987796366,-0.00038179047987796366,0.0019853105768561363
86958895052398,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
86958895057503,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
86958895060055,-0.00022907429956831038,0.000839939049910754,0.0013744457392022014
86958895065159,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
86958895078336,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
86958895080836,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
86958895083232,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
86958895088388,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
86958895096201,0.0009162971982732415,-0.0009926552884280682,-0.001679878099821508
86958895101305,0.000305432389723137,-0.0016035200096666813,-0.0010690133785828948
86958895109169,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
86958895114638,-0.0015271619195118546,-0.00038179047987796366,0.0019853105768561363
86958895117451,-0.0021380267571657896,-0.00038179047987796366,0.0001527161948615685
86958895122607,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
86958895130419,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
86958895135680,-0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
86958895140836,0.000305432389723137,0.000839939049910754,0.0001527161948615685
86958895151148,0.0015271619195118546,-0.00038179047987796366,0.0019853105768561363
86958895156617,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
86958895161721,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
86958895166982,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
86958895172190,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
86958895177294,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
86958895185159,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
86958895190419,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
86958895195523,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
86958895203232,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
86958895205732,0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
86958895213648,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
86958895216148,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
86958895218648,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
86958895229013,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86958895245419,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
86958895248023,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
86958895256826,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
86958895262138,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
86958895267346,-0.00022907429956831038,0.002061668550595641,0.0006872228696011007
