90544546987593,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
90544546995406,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
90544546998010,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
90544547003426,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
90544547011291,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
90544547013947,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
90544547024468,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
90544547029833,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
90544547032333,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
90544547044156,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
90544547049468,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
90544547057020,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
90544547059572,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
90544547064937,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
90544547073114,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
90544547078218,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
90544547083374,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
90544547088791,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90544547099051,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
90544547101708,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
90544547119260,-0.00007635809743078426,0.2096029818058014,-0.03451386094093323
90544547124520,-0.037949975579977036,-0.11049016565084457,-0.019242240116000175
90544547132333,-0.009850194677710533,0.0031306820455938578,0.00946840364485979
90544547137541,0.06528617441654205,0.08437569439411163,0.011300998739898205
90544547142749,-0.016569707542657852,-0.014584396965801716,0.008246674202382565
90544547152958,-0.02390008419752121,-0.03413207083940506,-0.012522728182375431
90544547155614,-0.016569707542657852,0.025121813639998436,-0.03695731982588768
90544547161083,-0.06299543380737305,-0.16668972373008728,-0.0009162971982732415
90544547166291,-0.047723811119794846,0.014126247726380825,-0.01802051067352295
90544547171708,0.004199695307761431,-0.08300124853849411,0.02779434807598591
90544547176864,0.06406444311141968,-0.0836121141910553,0.05222893878817558
90544547184520,0.09949459880590439,0.11797326058149338,0.029626941308379173
90544547189833,0.004810560029000044,-0.015195261687040329,0.0021380267571657896
90544547195145,-0.04528035223484039,-0.01824958436191082,0.003359756199643016
90544547200770,-0.011682788841426373,-0.01030834298580885,-0.024740023538470268
90544547211187,-0.022678354755043983,0.022678354755043983,-0.02779434807598591
90544547213843,-0.041004300117492676,-0.00603228947147727,-0.026572618633508682
90544547219208,-0.03428478538990021,0.18455752730369568,-0.05222893878817558
90544547224468,-0.014737112447619438,0.0862082913517952,-0.04306596517562866
90544547232229,-0.12041672319173813,-0.0628427118062973,-0.061391908675432205
90544547237593,-0.016569707542657852,-0.039018988609313965,-0.004581485874950886
90544547242958,-0.061162836849689484,-0.03474293276667595,-0.03756818547844887
90544547248270,-0.08193223923444748,0.009850194677710533,-0.041844237595796585
90544547259729,-0.05261072888970375,-0.12820523977279663,-0.02107483521103859
90544547264885,0.004199695307761431,0.11064288020133972,-0.0204639695584774
90544547270197,0.05123628303408623,0.02328922040760517,0.0204639695584774
90544547275406,-0.06604975461959839,-0.0243582334369421,-0.010079269297420979
90544547283166,0.015195261687040329,-0.11293362826108932,0.015577051788568497
90544547288791,0.04940368980169296,-0.02741255611181259,0.04245510324835777
90544547294051,0.013362666592001915,0.04222602769732475,-0.010079269297420979
90544547299364,-0.015958841890096664,0.06666062027215958,-0.008857538923621178
90544547304729,0.022525638341903687,0.0758235901594162,-0.005192350596189499
90544547312333,-0.03917170315980911,0.05688678100705147,-0.048563748598098755
90544547317749,-0.054443322122097015,-0.08666644245386124,-0.019853105768561363
90544547323062,-0.015347977168858051,-0.005421424750238657,0.003359756199643016
90544547328479,-0.013515383005142212,-0.028634287416934967,-0.0027488914784044027
90544547339364,-0.04405862092971802,0.006185005884617567,-0.04734202101826668
90544547341968,-0.05322159454226494,0.014737112447619438,-0.03634645417332649
90544547347124,0.0035888305865228176,-0.04085158184170723,0.00946840364485979
90544547354937,0.00603228947147727,0.09537126123905182,-0.0015271619195118546
90544547359937,-0.037949975579977036,-0.021914774551987648,-0.02779434807598591
90544547365145,0.009697478264570236,0.02328922040760517,-0.0027488914784044027
90544547370458,0.0023671009112149477,0.03550651669502258,-0.007024944759905338
90544547375874,-0.037949975579977036,-0.10682497918605804,0.00946840364485979
90544547383635,-0.019013166427612305,-0.11537708342075348,0.011911863461136818
90544547389104,-0.011682788841426373,-0.03168861195445061,-0.013744457624852657
90544547397489,0.026190826669335365,0.031230462715029716,0.011911863461136818
90544547400093,0.020082179456949234,0.005574141163378954,0.01740964688360691
90544547410301,0.028634287416934967,0.06604975461959839,0.00946840364485979
90544547412958,0.03107774630188942,0.03672824427485466,0.004581485874950886
90544547418374,0.020693045109510422,0.015347977168858051,0.005803215317428112
90544547423531,0.00603228947147727,0.006185005884617567,0.004581485874950886
90544547431135,0.004810560029000044,0.04894553869962692,0.003359756199643016
90544547436604,-0.0006872228696011007,0.03550651669502258,-0.013133592903614044
90544547441864,0.0017562361899763346,-0.07628174126148224,0.01802051067352295
90544547447176,0.03779725730419159,0.00007635809743078426,0.023518294095993042
90544547452176,-0.01107192412018776,-0.04024071618914604,-0.000305432389723137
90544547466291,-0.005574141163378954,0.05322159454226494,-0.008246674202382565
90544547474989,-0.03550651669502258,-0.03352120518684387,-0.021685699000954628
90544547480562,0.0017562361899763346,0.05810851231217384,-0.01435532234609127
90544547485770,0.0017562361899763346,-0.023136503994464874,0.005803215317428112
90544547493218,-0.0012980876490473747,0.024510949850082397,0.005192350596189499
90544547501135,0.017027854919433594,-0.021914774551987648,0.008857538923621178
90544547510926,0.011530072428286076,0.04344775900244713,-0.0015271619195118546
90544547518687,-0.014126247726380825,-0.03840812295675278,-0.0015271619195118546
90544547523635,0.014584396965801716,-0.022525638341903687,0.012522728182375431
90544547528999,-0.0025198173243552446,0.024510949850082397,-0.004581485874950886
90544547534260,-0.015347977168858051,0.00007635809743078426,-0.006414080038666725
90544547539572,-0.0025198173243552446,-0.039018988609313965,0.005803215317428112
90544547547281,0.01030834298580885,0.0019089524867013097,0.0027488914784044027
90544547552749,-0.00007635809743078426,-0.0011453714687377214,0.005803215317428112
90544547557958,0.020082179456949234,-0.007864884100854397,0.012522728182375431
90544547563166,-0.007406735327094793,0.0012980876490473747,-0.0027488914784044027
90544547570770,0.011530072428286076,0.012293653562664986,0.000305432389723137
90544547575822,0.0029779658652842045,0.006185005884617567,0.000305432389723137
90544547581031,-0.01779143698513508,-0.03840812295675278,-0.003359756199643016
90544547588843,0.007864884100854397,0.02084576152265072,0.0015271619195118546
90544547596812,0.007864884100854397,0.021456625312566757,-0.0021380267571657896
90544547599520,0.0035888305865228176,0.021456625312566757,-0.000305432389723137
90544547604676,0.00603228947147727,0.01107192412018776,-0.0027488914784044027
90544547612854,-0.00679587060585618,0.01718057133257389,-0.003359756199643016
90544547615562,-0.01107192412018776,-0.021914774551987648,-0.004581485874950886
90544547625874,0.0023671009112149477,-0.00847574882209301,0.0021380267571657896
90544547631187,-0.014737112447619438,-0.03352120518684387,0.000305432389723137
90544547634104,-0.00007635809743078426,0.00007635809743078426,-0.004581485874950886
90544547644364,-0.006185005884617567,-0.005421424750238657,-0.0021380267571657896
90544547646968,-0.005574141163378954,-0.004810560029000044,-0.0027488914784044027
90544547654885,-0.0025198173243552446,-0.009086613543331623,-0.0021380267571657896
90544547657489,0.0066431546583771706,-0.0005345066892914474,0.008246674202382565
90544547662749,-0.0006872228696011007,-0.0035888305865228176,-0.0009162971982732415
90544547672854,0.0017562361899763346,0.008017600513994694,-0.004581485874950886
90544547678218,0.0005345066892914474,0.00923932995647192,0.0015271619195118546
90544547680874,0.0005345066892914474,-0.0023671009112149477,0.0015271619195118546
90544547686239,0.0011453714687377214,0.0012980876490473747,0.0021380267571657896
90544547696291,0.0035888305865228176,0.005574141163378954,-0.000305432389723137
90544547706760,-0.004352411720901728,-0.0023671009112149477,-0.0027488914784044027
90544547712072,-0.00007635809743078426,0.0031306820455938578,0.0009162971982732415
90544547714676,0.004810560029000044,0.009850194677710533,0.0015271619195118546
90544547725197,0.0005345066892914474,0.011682788841426373,-0.0021380267571657896
90544547727854,-0.0019089524867013097,-0.0017562361899763346,-0.0015271619195118546
90544547735562,-0.006185005884617567,-0.004810560029000044,-0.0009162971982732415
90544547738062,-0.0031306820455938578,0.0019089524867013097,-0.0009162971982732415
90544547745614,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
90544547753218,-0.0019089524867013097,-0.004199695307761431,0.0009162971982732415
90544547755926,0.0029779658652842045,0.00007635809743078426,0.000305432389723137
90544547761031,0.0035888305865228176,0.004352411720901728,0.003359756199643016
90544547768999,-0.00007635809743078426,0.0025198173243552446,-0.0015271619195118546
90544547774051,-0.0012980876490473747,-0.0066431546583771706,-0.0009162971982732415
90544547779156,-0.0006872228696011007,0.0031306820455938578,-0.000305432389723137
90544547784416,-0.004352411720901728,-0.005421424750238657,0.0015271619195118546
90544547789676,-0.0019089524867013097,-0.004810560029000044,-0.0009162971982732415
90544547797489,0.0011453714687377214,0.004352411720901728,-0.000305432389723137
90544547811656,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
90544547814312,-0.0019089524867013097,0.0006872228696011007,0.0021380267571657896
90544547819676,0.0017562361899763346,-0.0011453714687377214,-0.0009162971982732415
90544547825145,0.0023671009112149477,0.0025198173243552446,-0.0009162971982732415
90544547833010,0.0011453714687377214,0.004963276442140341,-0.0009162971982732415
90544547838426,-0.0012980876490473747,0.0012980876490473747,0.0015271619195118546
90544547843635,0.0011453714687377214,-0.005421424750238657,0.000305432389723137
90544547856864,0.0029779658652842045,0.00007635809743078426,-0.0009162971982732415
90544547859312,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
90544547861916,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
90544547867124,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
90544547877541,0.0023671009112149477,0.0025198173243552446,-0.0009162971982732415
90544547882749,0.0017562361899763346,0.005574141163378954,-0.0009162971982732415
90544547888114,-0.0019089524867013097,0.0019089524867013097,-0.000305432389723137
90544547890718,-0.0025198173243552446,0.00007635809743078426,-0.0015271619195118546
90544547896135,-0.0006872228696011007,0.0025198173243552446,-0.003359756199643016
90544547906447,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
90544547914104,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
90544547919416,-0.0006872228696011007,0.004963276442140341,0.0009162971982732415
90544547924729,-0.00007635809743078426,0.005574141163378954,-0.0021380267571657896
90544547932749,-0.0025198173243552446,0.0019089524867013097,-0.0015271619195118546
90544547937906,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
90544547943531,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
90544547948791,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
90544547959051,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
90544547964468,0.0023671009112149477,0.0019089524867013097,-0.0009162971982732415
90544547967072,-0.00007635809743078426,-0.0023671009112149477,-0.0015271619195118546
90544547972437,0.0011453714687377214,0.00679587060585618,-0.000305432389723137
90544547985510,-0.00007635809743078426,-0.0005345066892914474,0.0021380267571657896
90544547988114,0.0011453714687377214,0.00679587060585618,-0.0015271619195118546
90544547990614,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
90544547995874,0.0011453714687377214,0.004352411720901728,0.0009162971982732415
90544548031187,-0.00007635809743078426,0.005574141163378954,-0.000305432389723137
90544548056083,0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
90544548060510,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
90544548066083,-0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
90544548071551,-0.00007635809743078426,0.0031306820455938578,0.0009162971982732415
