87185715733979,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
87185715737572,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
87185715739499,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
87185715747052,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
87185715752468,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
87185715756270,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
87185715758093,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
87185715767364,-0.0012980876490473747,-0.000305432389723137,-0.002443459117785096
87185715773562,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
87185715775489,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
87185715777416,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
87185715781218,0.0011453714687377214,0.000305432389723137,0.0
87185715786635,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
87185715792312,0.0005345066892914474,0.000305432389723137,0.0
87185715795958,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
87185715803145,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
87185715805072,-0.00007635809743078426,0.00038179047987796366,0.0
87185715808822,-0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
87185715810749,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
87185715814395,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
87185715820229,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
87185715825697,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
87185715827520,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
87185715831218,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
87185715836999,-0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
87185715838770,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
87185715844291,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
87185715849916,-0.0006872228696011007,-0.001450803829357028,-0.001221729558892548
87185715857312,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
87185715861166,-0.0012980876490473747,-0.000839939049910754,0.0
87185715862989,-0.00007635809743078426,-0.000839939049910754,0.0
87185715864968,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
87185715872208,0.0005345066892914474,0.0009926552884280682,0.001832594396546483
87185715876010,-0.00007635809743078426,-0.00022907429956831038,0.0
87185715877833,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
87185715881583,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
87185715886999,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
87185715888822,0.0005345066892914474,0.00038179047987796366,0.0
87185715896531,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
87185715898354,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
87185715901999,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
87185715905697,-0.00007635809743078426,-0.00022907429956831038,0.0
87185715910958,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
87185715914656,0.0005345066892914474,0.0009926552884280682,0.0
87185715918197,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
87185715930489,0.0005345066892914474,0.00038179047987796366,0.0
87185715934187,-0.0012980876490473747,-0.000839939049910754,0.0
87185715937937,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
87185715941843,-0.0006872228696011007,0.0009926552884280682,0.002443459117785096
87185715947624,-0.00007635809743078426,0.0009926552884280682,0.0
87185715951479,0.0011453714687377214,0.00038179047987796366,0.0
87185715955124,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
87185715960854,0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
87185715964499,0.0011453714687377214,0.00038179047987796366,0.0
87185715966322,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
87185715971843,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
87185715975541,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
87185715981479,-0.0006872228696011007,0.0009926552884280682,0.0
87185715985124,-0.0006872228696011007,0.00038179047987796366,0.0
87185715988927,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
87185715992937,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
87185715996635,0.0017562361899763346,-0.000839939049910754,0.000610864779446274
87185716014916,-0.0006872228696011007,-0.00022907429956831038,0.0
87185716017416,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
87185716025020,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
87185716028822,-0.0006872228696011007,0.0009926552884280682,0.0
87185716034239,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
87185716038302,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
87185716043927,0.0005345066892914474,-0.000839939049910754,0.0
87185716047937,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
87185716051479,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
87185716055177,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
87185716058874,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
87185716062729,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
87185716066687,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
87185716072260,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
87185716077937,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
87185716079760,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
87185716083614,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
87185716093979,0.0029779658652842045,-0.00022907429956831038,-0.00007635809743078426
87185716097677,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
87185716099760,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
87185716103458,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
87185716112729,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
87185716114604,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
87185716118354,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
87185716120177,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
87185716125906,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
87185716131583,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
87185716135489,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
87185716137364,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
87185716142989,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
87185716146895,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
87185716150749,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
87185716154499,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
87185716158197,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
87185716165697,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
87185716167677,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
87185716171374,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
87185716175072,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
87185716180385,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
87185716183979,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
87185716196114,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
87185716197885,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
87185716205281,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
87185716207156,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
87185716209135,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
87185716212885,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
87185716222052,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
87185716224083,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
87185716227937,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
87185716231791,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
87185716235645,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
87185716239291,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
87185716243145,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
87185716249968,-0.00007635809743078426,0.0009926552884280682,-0.0025198173243552446
87185716255593,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
87185716259447,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
87185716265072,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
87185716268822,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
87185716270541,-0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
87185716277833,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
87185716279656,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
87185716285333,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
87185716289291,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
87185716294760,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
87185716296479,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
87185716300333,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
87185716304031,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
87185716309499,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
87185716313197,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
87185716317052,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
87185716322885,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
87185716324708,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
87185716330124,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
87185716337781,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
87185716339604,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
87185716343354,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
87185716345229,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
87185716352624,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
87185716356427,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
87185716363458,-0.0006872228696011007,-0.000839939049910754,-0.0019853105768561363
87185716369083,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
87185716372677,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
87185716376479,0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
87185716380177,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
87185716389499,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
87185716391322,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
87185716393197,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
87185716395020,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
87185716402312,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
87185716408927,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
87185716412677,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
87185716416479,-0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
87185716423718,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
87185716427468,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
87185716431270,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
87185716433249,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
87185716437052,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
87185716444968,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
87185716448666,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
87185716454499,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
87185716458302,0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
87185716465697,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
87185716467729,-0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
87185716471427,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
87185716475437,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
87185716480854,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
87185716484708,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
87185716488510,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
